Time,V,Label,Depth
468.4,0.0397,Go,822.0
468.4002,0.0435,Go,822.001001001001
468.4004,0.0442,Go,822.002002002002
468.4006,0.0257,Go,822.003003003003
468.4008,0.042,Go,822.0040040040041
468.401,1.033,Go,822.005005005005
468.4012,0.07,Go,822.006006006006
468.4014,0.0292,Go,822.007007007007
468.4016,0.0295,Go,822.008008008008
468.4018,0.0359,Go,822.009009009009
468.402,0.3364,Go,822.01001001001
468.4022,0.0725,Go,822.011011011011
468.4024,0.0391,Go,822.0120120120121
468.4026,0.0298,Go,822.013013013013
468.4028,0.0209,Go,822.014014014014
468.403,0.0136,Go,822.015015015015
468.4032,0.0295,Go,822.016016016016
468.4034,0.165,Go,822.017017017017
468.4036,0.049,Go,822.018018018018
468.4038,0.0292,Go,822.019019019019
468.404,0.0168,Go,822.0200200200201
468.4042,0.042,Go,822.021021021021
468.4044,0.0397,Go,822.022022022022
468.4046,0.0155,Go,822.023023023023
468.4048,0.0349,Go,822.024024024024
468.405,4.3085,Go,822.025025025025
468.4052,0.3319,Go,822.026026026026
468.4054,0.0665,Go,822.027027027027
468.4056,0.1723,Go,822.0280280280281
468.4058,0.0815,Go,822.0290290290291
468.406,0.0149,Go,822.03003003003
468.4062,0.2446,Go,822.031031031031
468.4064,0.1994,Go,822.032032032032
468.4066,0.0579,Go,822.033033033033
468.4068,1.546,Go,822.034034034034
468.407,0.0751,Go,822.035035035035
468.4072,0.0206,Go,822.0360360360361
468.4074,0.0404,Go,822.0370370370371
468.4076,0.0608,Go,822.038038038038
468.4078,0.1121,Go,822.039039039039
468.408,0.2309,Go,822.04004004004
468.4082,0.0486,Go,822.041041041041
468.4084,0.1184,Go,822.042042042042
468.4086,0.2688,Go,822.0430430430431
468.4088,0.3915,Go,822.0440440440441
468.409,0.0413,Go,822.0450450450451
468.4092,0.019,Go,822.0460460460461
468.4094,0.1771,Go,822.047047047047
468.4096,0.3259,Go,822.048048048048
468.4098,0.0193,Go,822.049049049049
468.41,0.0381,Go,822.05005005005
468.4102,0.0362,Go,822.0510510510511
468.4104,0.0276,Go,822.0520520520521
468.4106,0.048,Go,822.0530530530531
468.4108,0.02,Go,822.0540540540541
468.411,0.1882,Go,822.055055055055
