Time,V,Label,Depth
365.2,0.0283,Go,677.0
365.2002,0.9699,Go,677.001001001001
365.2004,0.1579,Go,677.002002002002
365.2006,0.092,Go,677.003003003003
365.2008,0.0799,Go,677.0040040040041
365.201,0.0729,Go,677.005005005005
365.2012,0.062,Go,677.006006006006
365.2014,0.2373,Go,677.007007007007
365.2016,0.6254,Go,677.008008008008
365.2018,3.8372,Go,677.009009009009
365.202,0.0716,Go,677.01001001001
365.2022,0.0818,Go,677.011011011011
365.2024,0.0611,Go,677.0120120120121
365.2026,1.7815,Go,677.013013013013
365.2028,0.1274,Go,677.014014014014
365.203,0.0435,Go,677.015015015015
365.2032,0.0372,Go,677.016016016016
365.2034,0.0426,Go,677.017017017017
365.2036,0.062,Go,677.018018018018
365.2038,0.07,Go,677.019019019019
365.204,0.0359,Go,677.0200200200201
365.2042,0.0439,Go,677.021021021021
365.2044,0.0413,Go,677.022022022022
365.2046,0.0659,Go,677.023023023023
365.2048,0.0375,Go,677.024024024024
365.205,0.0477,Go,677.025025025025
365.2052,0.2889,Go,677.026026026026
365.2054,0.0305,Go,677.027027027027
365.2056,0.0343,Go,677.0280280280281
365.2058,0.0738,Go,677.0290290290291
365.206,0.0107,Go,677.03003003003
365.2062,0.0716,Go,677.031031031031
365.2064,0.0369,Go,677.032032032032
365.2066,0.1105,Go,677.033033033033
365.2068,0.1356,Go,677.034034034034
365.207,2.8284,Go,677.035035035035
365.2072,0.0623,Go,677.0360360360361
365.2074,0.2115,Go,677.0370370370371
365.2076,0.0298,Go,677.038038038038
365.2078,0.0142,Go,677.039039039039
365.208,0.0142,Go,677.04004004004
365.2082,0.0572,Go,677.041041041041
365.2084,0.0168,Go,677.042042042042
365.2086,0.0298,Go,677.0430430430431
365.2088,2.7471,Go,677.0440440440441
365.209,0.0936,Go,677.0450450450451
365.2092,0.0117,Go,677.0460460460461
365.2094,0.0181,Go,677.047047047047
365.2096,0.0174,Go,677.048048048048
365.2098,0.0257,Go,677.049049049049
365.21,0.0346,Go,677.05005005005
365.2102,0.0142,Go,677.0510510510511
365.2104,0.026,Go,677.0520520520521
365.2106,0.0247,Go,677.0530530530531
365.2108,0.0251,Go,677.0540540540541
365.211,0.0298,Go,677.055055055055
365.2112,0.0391,Go,677.056056056056
365.2114,0.1044,Go,677.057057057057
365.2116,0.0541,Go,677.058058058058
365.2118,0.0104,Go,677.0590590590591
365.212,0.0161,Go,677.0600600600601
365.2122,0.0158,Go,677.0610610610611
365.2124,0.0142,Go,677.0620620620621
365.2126,0.2892,Go,677.063063063063
365.2128,0.012,Go,677.064064064064
365.213,0.0075,Go,677.065065065065
365.2132,0.0305,Go,677.066066066066
365.2134,0.0283,Go,677.0670670670671
365.2136,0.0251,Go,677.0680680680681
365.2138,0.0206,Go,677.0690690690691
365.214,0.0247,Go,677.0700700700701
365.2142,0.0767,Go,677.0710710710711
365.2144,0.0754,Go,677.072072072072
365.2146,0.2653,Go,677.073073073073
365.2148,0.0611,Go,677.074074074074
365.215,0.0416,Go,677.0750750750751
365.2152,0.0381,Go,677.0760760760761
365.2154,0.0362,Go,677.0770770770771
365.2156,0.0152,Go,677.0780780780781
365.2158,0.0235,Go,677.0790790790791
365.216,0.0232,Go,677.08008008008
365.2162,0.0276,Go,677.081081081081
365.2164,0.0171,Go,677.0820820820821
365.2166,0.0343,Go,677.0830830830831
365.2168,0.0745,Go,677.0840840840841
365.217,0.0435,Go,677.0850850850851
365.2172,0.049,Go,677.0860860860861
365.2174,0.0891,Go,677.0870870870871
365.2176,0.04,Go,677.088088088088
365.2178,0.0455,Go,677.089089089089
365.218,0.0283,Go,677.0900900900901
365.2182,0.1557,Go,677.0910910910911
365.2184,0.0311,Go,677.0920920920921
365.2186,0.1191,Go,677.0930930930931
365.2188,0.0649,Go,677.0940940940941
365.219,0.3157,Go,677.0950950950951
365.2192,0.3539,Go,677.0960960960961
365.2194,0.1436,Go,677.097097097097
365.2196,0.0435,Go,677.0980980980981
