Time,V,Label,Depth
385.8,0.0566,Go,711.0
385.8002,0.3565,Go,711.001001001001
385.8004,0.2226,Go,711.002002002002
385.8006,0.2637,Go,711.003003003003
385.8008,0.0859,Go,711.0040040040041
385.801,0.019,Go,711.005005005005
385.8012,0.1277,Go,711.006006006006
385.8014,0.2335,Go,711.007007007007
385.8016,0.07,Go,711.008008008008
385.8018,0.1012,Go,711.009009009009
385.802,1.8886,Go,711.01001001001
385.8022,0.0059,Go,711.011011011011
385.8024,0.3845,Go,711.0120120120121
385.8026,0.1519,Go,711.013013013013
385.8028,0.2293,Go,711.014014014014
385.803,0.2131,Go,711.015015015015
385.8032,0.0247,Go,711.016016016016
385.8034,0.3272,Go,711.017017017017
385.8036,0.0792,Go,711.018018018018
385.8038,0.309,Go,711.019019019019
385.804,1.8803,Go,711.0200200200201
385.8042,0.0238,Go,711.021021021021
385.8044,0.0776,Go,711.022022022022
385.8046,0.5088,Go,711.023023023023
385.8048,0.4164,Go,711.024024024024
385.805,0.019,Go,711.025025025025
385.8052,0.0506,Go,711.026026026026
385.8054,0.2379,Go,711.027027027027
385.8056,0.0719,Go,711.0280280280281
385.8058,0.4294,Go,711.0290290290291
385.806,0.1688,Go,711.03003003003
385.8062,4.8786,Go,711.031031031031
385.8064,0.0971,Go,711.032032032032
385.8066,0.0174,Go,711.033033033033
385.8068,0.0152,Go,711.034034034034
385.807,3.458,Go,711.035035035035
385.8072,0.2838,Go,711.0360360360361
385.8074,0.0882,Go,711.0370370370371
385.8076,0.0107,Go,711.038038038038
385.8078,0.0238,Go,711.039039039039
385.808,0.0333,Go,711.04004004004
385.8082,0.3316,Go,711.041041041041
385.8084,3.7174,Go,711.042042042042
385.8086,0.3756,Go,711.0430430430431
385.8088,0.0926,Go,711.0440440440441
385.809,0.1207,Go,711.0450450450451
385.8092,0.027,Go,711.0460460460461
385.8094,0.5075,Go,711.047047047047
385.8096,0.1866,Go,711.048048048048
385.8098,0.0177,Go,711.049049049049
385.81,0.0273,Go,711.05005005005
385.8102,0.013,Go,711.0510510510511
385.8104,0.2281,Go,711.0520520520521
385.8106,0.1248,Go,711.0530530530531
385.8108,0.1267,Go,711.0540540540541
385.811,0.0827,Go,711.055055055055
385.8112,0.041,Go,711.056056056056
385.8114,0.105,Go,711.057057057057
385.8116,2.3,Go,711.058058058058
385.8118,0.295,Go,711.0590590590591
385.812,0.1427,Go,711.0600600600601
385.8122,0.0104,Go,711.0610610610611
385.8124,0.1678,Go,711.0620620620621
385.8126,0.1994,Go,711.063063063063
385.8128,0.4629,Go,711.064064064064
385.813,0.2022,Go,711.065065065065
385.8132,0.1242,Go,711.066066066066
385.8134,0.0604,Go,711.0670670670671
385.8136,0.0353,Go,711.0680680680681
385.8138,0.0193,Go,711.0690690690691
385.814,0.0196,Go,711.0700700700701
385.8142,0.0343,Go,711.0710710710711
385.8144,0.012,Go,711.072072072072
385.8146,0.1691,Go,711.073073073073
385.8148,0.0362,Go,711.074074074074
385.815,0.0321,Go,711.0750750750751
385.8152,0.0114,Go,711.0760760760761
385.8154,0.0228,Go,711.0770770770771
385.8156,0.0372,Go,711.0780780780781
385.8158,0.0439,Go,711.0790790790791
385.816,0.0754,Go,711.08008008008
385.8162,0.019,Go,711.081081081081
385.8164,0.2,Go,711.0820820820821
385.8166,0.0458,Go,711.0830830830831
385.8168,0.0232,Go,711.0840840840841
385.817,0.0203,Go,711.0850850850851
385.8172,0.0037,Go,711.0860860860861
385.8174,0.0152,Go,711.0870870870871
385.8176,0.0298,Go,711.088088088088
385.8178,0.0474,Go,711.089089089089
385.818,0.0898,Go,711.0900900900901
385.8182,0.0305,Go,711.0910910910911
385.8184,0.034,Go,711.0920920920921
385.8186,0.105,Go,711.0930930930931
385.8188,0.0177,Go,711.0940940940941
385.819,0.1044,Go,711.0950950950951
385.8192,0.3045,Go,711.0960960960961
385.8194,0.0512,Go,711.097097097097
385.8196,0.0684,Go,711.0980980980981
385.8198,0.0423,Go,711.0990990990991
385.82,0.0397,Go,711.1001001001001
385.8202,0.0359,Go,711.1011011011011
385.8204,0.0161,Go,711.1021021021021
385.8206,0.0047,Go,711.1031031031031
385.8208,0.0098,Go,711.1041041041041
385.821,0.0114,Go,711.105105105105
385.8212,0.0384,Go,711.1061061061062
385.8214,0.0174,Go,711.1071071071071
385.8216,0.0273,Go,711.1081081081081
385.8218,0.0228,Go,711.1091091091091
385.822,0.0337,Go,711.1101101101101
385.8222,1.1557,Go,711.1111111111111
385.8224,0.0815,Go,711.1121121121121
385.8226,0.0114,Go,711.1131131131131
385.8228,0.0761,Go,711.1141141141142
385.823,0.0333,Go,711.1151151151151
385.8232,0.9215,Go,711.1161161161161
385.8234,0.1752,Go,711.1171171171171
385.8236,0.2902,Go,711.1181181181181
385.8238,4.5918,Go,711.1191191191191
385.824,0.0098,Go,711.1201201201201
385.8242,0.0075,Go,711.1211211211212
385.8244,0.1541,Go,711.1221221221222
385.8246,0.0088,Go,711.1231231231232
385.8248,0.6927,Go,711.1241241241241
385.825,0.0203,Go,711.1251251251251
385.8252,2.4839,Go,711.1261261261261
385.8254,0.1538,Go,711.1271271271271
385.8256,0.0557,Go,711.1281281281281
385.8258,0.0168,Go,711.1291291291292
