Time,V,Label,Depth
612.0,0.0142,Go,933.0
612.0002,0.0824,Go,933.001001001001
612.0004,0.0703,Go,933.002002002002
612.0006,0.0426,Go,933.003003003003
612.0008,0.2418,Go,933.0040040040041
612.001,0.0502,Go,933.005005005005
612.0012,0.1066,Go,933.006006006006
612.0014,0.0209,Go,933.007007007007
612.0016,0.3444,Go,933.008008008008
612.0018,0.1847,Go,933.009009009009
612.002,0.2105,Go,933.01001001001
612.0022,0.1978,Go,933.011011011011
612.0024,0.3832,Go,933.0120120120121
612.0026,2.7175,Go,933.013013013013
612.0028,0.136,Go,933.014014014014
612.003,0.12,Go,933.015015015015
612.0032,0.3542,Go,933.016016016016
612.0034,0.1799,Go,933.017017017017
612.0036,0.0882,Go,933.018018018018
612.0038,0.0493,Go,933.019019019019
612.004,0.0072,Go,933.0200200200201
612.0042,0.0107,Go,933.021021021021
612.0044,0.0037,Go,933.022022022022
612.0046,0.0059,Go,933.023023023023
612.0048,0.0075,Go,933.024024024024
612.005,0.0031,Go,933.025025025025
612.0052,0.0005,Go,933.026026026026
612.0054,0.0184,Go,933.027027027027
612.0056,0.0177,Go,933.0280280280281
612.0058,0.0209,Go,933.0290290290291
612.006,0.0181,Go,933.03003003003
612.0062,0.5939,Go,933.031031031031
612.0064,0.2061,Go,933.032032032032
612.0066,0.0786,Go,933.033033033033
612.0068,0.0541,Go,933.034034034034
612.007,0.0757,Go,933.035035035035
612.0072,1.2411,Go,933.0360360360361
612.0074,0.2121,Go,933.0370370370371
612.0076,0.1382,Go,933.038038038038
612.0078,0.0311,Go,933.039039039039
612.008,0.0703,Go,933.04004004004
612.0082,0.1197,Go,933.041041041041
612.0084,0.0066,Go,933.042042042042
612.0086,0.0298,Go,933.0430430430431
612.0088,0.0429,Go,933.0440440440441
612.009,0.0257,Go,933.0450450450451
612.0092,0.1662,Go,933.0460460460461
612.0094,0.223,Go,933.047047047047
612.0096,0.0633,Go,933.048048048048
612.0098,0.041,Go,933.049049049049
612.01,0.4986,Go,933.05005005005
612.0102,0.1133,Go,933.0510510510511
612.0104,0.0238,Go,933.0520520520521
612.0106,0.2131,Go,933.0530530530531
612.0108,0.033,Go,933.0540540540541
612.011,0.0174,Go,933.055055055055
612.0112,0.0018,Go,933.056056056056
612.0114,0.0005,Go,933.057057057057
