Time,V,Label,Depth
240.0,0.0028,Go,535.0
240.0002,0.1197,Go,535.001001001001
240.0004,0.0356,Go,535.002002002002
240.0006,0.0333,Go,535.003003003003
240.0008,1.0177,Go,535.0040040040041
240.001,0.2386,Go,535.005005005005
240.0012,0.134,Go,535.006006006006
240.0014,0.0251,Go,535.007007007007
240.0016,0.0126,Go,535.008008008008
240.0018,0.0123,Go,535.009009009009
240.002,0.0114,Go,535.01001001001
240.0022,0.0177,Go,535.011011011011
240.0024,0.0251,Go,535.0120120120121
240.0026,0.1124,Go,535.013013013013
240.0028,0.071,Go,535.014014014014
240.003,0.0407,Go,535.015015015015
240.0032,0.7048,Go,535.016016016016
240.0034,2.3708,Go,535.017017017017
240.0036,0.3437,Go,535.018018018018
240.0038,0.0467,Go,535.019019019019
240.004,0.1752,Go,535.0200200200201
240.0042,0.0209,Go,535.021021021021
240.0044,0.0222,Go,535.022022022022
240.0046,0.0053,Go,535.023023023023
240.0048,0.0133,Go,535.024024024024
240.005,0.0228,Go,535.025025025025
240.0052,1.0091,Go,535.026026026026
240.0054,0.056,Go,535.027027027027
240.0056,0.0633,Go,535.0280280280281
240.0058,0.0604,Go,535.0290290290291
240.006,1.338,Go,535.03003003003
240.0062,0.0263,Go,535.031031031031
240.0064,0.1251,Go,535.032032032032
240.0066,0.0662,Go,535.033033033033
240.0068,0.0996,Go,535.034034034034
240.007,0.0579,Go,535.035035035035
240.0072,0.0375,Go,535.0360360360361
240.0074,0.0471,Go,535.0370370370371
240.0076,0.0588,Go,535.038038038038
240.0078,0.0725,Go,535.039039039039
240.008,0.0126,Go,535.04004004004
240.0082,0.0079,Go,535.041041041041
240.0084,0.0095,Go,535.042042042042
240.0086,0.0091,Go,535.0430430430431
240.0088,0.013,Go,535.0440440440441
240.009,0.0155,Go,535.0450450450451
240.0092,0.0212,Go,535.0460460460461
240.0094,0.0063,Go,535.047047047047
240.0096,0.178,Go,535.048048048048
240.0098,0.013,Go,535.049049049049
240.01,0.0333,Go,535.05005005005
240.0102,0.0939,Go,535.0510510510511
240.0104,0.0139,Go,535.0520520520521
240.0106,0.0458,Go,535.0530530530531
240.0108,0.6216,Go,535.0540540540541
240.011,0.0238,Go,535.055055055055
240.0112,0.0649,Go,535.056056056056
240.0114,0.02,Go,535.057057057057
240.0116,0.0219,Go,535.058058058058
240.0118,0.0949,Go,535.0590590590591
240.012,0.0273,Go,535.0600600600601
240.0122,0.0286,Go,535.0610610610611
240.0124,0.02,Go,535.0620620620621
240.0126,0.0333,Go,535.063063063063
240.0128,0.026,Go,535.064064064064
240.013,0.0203,Go,535.065065065065
240.0132,0.0314,Go,535.066066066066
240.0134,0.0388,Go,535.0670670670671
240.0136,1.2146,Go,535.0680680680681
240.0138,0.0286,Go,535.0690690690691
240.014,0.0843,Go,535.0700700700701
240.0142,0.0372,Go,535.0710710710711
240.0144,0.2124,Go,535.072072072072
240.0146,0.0375,Go,535.073073073073
240.0148,0.0196,Go,535.074074074074
240.015,0.0289,Go,535.0750750750751
240.0152,0.0337,Go,535.0760760760761
240.0154,0.02,Go,535.0770770770771
240.0156,0.0254,Go,535.0780780780781
240.0158,0.0244,Go,535.0790790790791
240.016,0.0219,Go,535.08008008008
240.0162,0.0149,Go,535.081081081081
240.0164,0.02,Go,535.0820820820821
240.0166,0.027,Go,535.0830830830831
240.0168,0.02,Go,535.0840840840841
240.017,0.0161,Go,535.0850850850851
240.0172,0.0193,Go,535.0860860860861
240.0174,0.0435,Go,535.0870870870871
240.0176,0.0059,Go,535.088088088088
240.0178,0.0079,Go,535.089089089089
240.018,0.4843,Go,535.0900900900901
240.0182,3.1301,Go,535.0910910910911
240.0184,0.0455,Go,535.0920920920921
240.0186,0.026,Go,535.0930930930931
240.0188,3.9743,Go,535.0940940940941
240.019,0.0557,Go,535.0950950950951
240.0192,0.049,Go,535.0960960960961
240.0194,0.0225,Go,535.097097097097
240.0196,0.0219,Go,535.0980980980981
240.0198,0.0149,Go,535.0990990990991
240.02,0.0353,Go,535.1001001001001
240.0202,0.0219,Go,535.1011011011011
240.0204,0.106,Go,535.1021021021021
240.0206,0.0295,Go,535.1031031031031
240.0208,0.0196,Go,535.1041041041041
240.021,0.02,Go,535.105105105105
240.0212,0.0506,Go,535.1061061061062
240.0214,0.0333,Go,535.1071071071071
240.0216,0.011,Go,535.1081081081081
240.0218,0.0149,Go,535.1091091091091
240.022,0.027,Go,535.1101101101101
240.0222,0.1079,Go,535.1111111111111
240.0224,0.5298,Go,535.1121121121121
240.0226,0.0353,Go,535.1131131131131
240.0228,0.0477,Go,535.1141141141142
240.023,0.0432,Go,535.1151151151151
240.0232,0.0869,Go,535.1161161161161
240.0234,0.649,Go,535.1171171171171
240.0236,0.1127,Go,535.1181181181181
240.0238,0.5381,Go,535.1191191191191
240.024,0.1235,Go,535.1201201201201
240.0242,0.0394,Go,535.1211211211212
240.0244,0.259,Go,535.1221221221222
240.0246,0.0107,Go,535.1231231231232
240.0248,0.0187,Go,535.1241241241241
240.025,0.0251,Go,535.1251251251251
240.0252,0.019,Go,535.1261261261261
240.0254,1.8137,Go,535.1271271271271
240.0256,0.0184,Go,535.1281281281281
240.0258,0.0219,Go,535.1291291291292
240.026,0.0142,Go,535.1301301301302
240.0262,0.0206,Go,535.1311311311312
240.0264,3.4682,Go,535.1321321321321
240.0266,0.1844,Go,535.1331331331331
240.0268,0.0133,Go,535.1341341341341
240.027,0.0247,Go,535.1351351351351
240.0272,0.0369,Go,535.1361361361361
240.0274,0.0885,Go,535.1371371371372
240.0276,0.0203,Go,535.1381381381382
240.0278,0.0095,Go,535.1391391391392
240.028,0.0397,Go,535.1401401401401
240.0282,0.0149,Go,535.1411411411411
240.0284,0.0181,Go,535.1421421421421
240.0286,0.084,Go,535.1431431431431
240.0288,0.0321,Go,535.1441441441441
240.029,0.0161,Go,535.1451451451452
240.0292,0.0302,Go,535.1461461461462
240.0294,0.164,Go,535.1471471471472
240.0296,0.0397,Go,535.1481481481482
240.0298,0.1299,Go,535.1491491491491
240.03,0.0404,Go,535.1501501501501
240.0302,0.0423,Go,535.1511511511511
240.0304,0.0177,Go,535.1521521521521
240.0306,0.0311,Go,535.1531531531532
240.0308,0.0333,Go,535.1541541541542
240.031,0.0289,Go,535.1551551551552
240.0312,0.0324,Go,535.1561561561562
240.0314,0.0394,Go,535.1571571571571
240.0316,0.0971,Go,535.1581581581581
240.0318,0.0955,Go,535.1591591591591
240.032,0.2019,Go,535.1601601601602
240.0322,0.1726,Go,535.1611611611612
240.0324,0.0244,Go,535.1621621621622
240.0326,0.0155,Go,535.1631631631632
240.0328,0.0206,Go,535.1641641641642
240.033,0.0333,Go,535.1651651651651
240.0332,0.042,Go,535.1661661661661
240.0334,2.685,Go,535.1671671671671
240.0336,0.1809,Go,535.1681681681682
240.0338,0.0936,Go,535.1691691691692
240.034,0.048,Go,535.1701701701702
240.0342,0.3899,Go,535.1711711711712
240.0344,0.026,Go,535.1721721721722
240.0346,0.041,Go,535.1731731731732
240.0348,0.0302,Go,535.1741741741741
240.035,0.0423,Go,535.1751751751751
240.0352,0.0824,Go,535.1761761761762
240.0354,0.6273,Go,535.1771771771772
240.0356,0.46,Go,535.1781781781782
240.0358,0.0531,Go,535.1791791791792
240.036,0.0295,Go,535.1801801801802
240.0362,0.0174,Go,535.1811811811812
240.0364,0.0257,Go,535.1821821821821
240.0366,2.163,Go,535.1831831831831
240.0368,0.0375,Go,535.1841841841842
240.037,0.0212,Go,535.1851851851852
240.0372,0.0145,Go,535.1861861861862
240.0374,0.1156,Go,535.1871871871872
240.0376,0.9001,Go,535.1881881881882
240.0378,0.0177,Go,535.1891891891892
240.038,0.0569,Go,535.1901901901902
240.0382,4.8407,Go,535.1911911911911
240.0384,0.0961,Go,535.1921921921922
240.0386,0.1382,Go,535.1931931931932
240.0388,0.0158,Go,535.1941941941942
240.039,0.0439,Go,535.1951951951952
240.0392,0.0471,Go,535.1961961961962
240.0394,0.0439,Go,535.1971971971972
240.0396,0.9839,Go,535.1981981981982
240.0398,0.0442,Go,535.1991991991991
240.04,0.0091,Go,535.2002002002002
240.0402,4.8407,Go,535.2012012012012
240.0404,0.7379,Go,535.2022022022022
240.0406,1.8115,Go,535.2032032032032
240.0408,0.0432,Go,535.2042042042042
240.041,0.0735,Go,535.2052052052052
240.0412,0.0257,Go,535.2062062062062
240.0414,0.0209,Go,535.2072072072073
240.0416,0.7124,Go,535.2082082082082
240.0418,0.0477,Go,535.2092092092092
240.042,0.0652,Go,535.2102102102102
240.0422,0.0238,Go,535.2112112112112
240.0424,0.2672,Go,535.2122122122122
240.0426,0.1611,Go,535.2132132132132
240.0428,0.0486,Go,535.2142142142142
240.043,0.0764,Go,535.2152152152153
240.0432,0.0209,Go,535.2162162162163
240.0434,0.0659,Go,535.2172172172172
240.0436,0.0952,Go,535.2182182182182
240.0438,0.0283,Go,535.2192192192192
240.044,0.0228,Go,535.2202202202202
240.0442,0.0314,Go,535.2212212212212
240.0444,0.0232,Go,535.2222222222222
240.0446,0.0196,Go,535.2232232232233
240.0448,0.0158,Go,535.2242242242243
240.045,0.0996,Go,535.2252252252252
240.0452,0.0318,Go,535.2262262262262
240.0454,0.0177,Go,535.2272272272272
240.0456,0.251,Go,535.2282282282282
240.0458,0.0499,Go,535.2292292292292
240.046,0.0222,Go,535.2302302302302
240.0462,0.0222,Go,535.2312312312313
240.0464,0.0168,Go,535.2322322322323
240.0466,0.0875,Go,535.2332332332332
240.0468,0.0308,Go,535.2342342342342
240.047,0.0155,Go,535.2352352352352
240.0472,0.1455,Go,535.2362362362362
240.0474,0.0426,Go,535.2372372372372
240.0476,2.9855,Go,535.2382382382382
240.0478,0.0917,Go,535.2392392392393
240.048,0.034,Go,535.2402402402403
240.0482,0.0324,Go,535.2412412412413
240.0484,0.0311,Go,535.2422422422422
240.0486,0.0302,Go,535.2432432432432
240.0488,0.0566,Go,535.2442442442442
240.049,0.0244,Go,535.2452452452452
240.0492,1.4304,Go,535.2462462462463
240.0494,0.0639,Go,535.2472472472473
240.0496,0.0244,Go,535.2482482482483
240.0498,0.026,Go,535.2492492492493
240.05,0.0435,Go,535.2502502502502
240.0502,0.0563,Go,535.2512512512512
240.0504,0.0974,Go,535.2522522522522
240.0506,0.0333,Go,535.2532532532532
240.0508,0.0936,Go,535.2542542542543
240.051,0.0486,Go,535.2552552552553
240.0512,0.091,Go,535.2562562562563
240.0514,0.0531,Go,535.2572572572573
240.0516,0.2596,Go,535.2582582582583
240.0518,0.0531,Go,535.2592592592592
240.052,0.02,Go,535.2602602602602
240.0522,0.375,Go,535.2612612612612
240.0524,0.0894,Go,535.2622622622623
240.0526,0.0592,Go,535.2632632632633
240.0528,0.4024,Go,535.2642642642643
240.053,0.0643,Go,535.2652652652653
240.0532,0.0783,Go,535.2662662662663
240.0534,0.099,Go,535.2672672672672
240.0536,0.0426,Go,535.2682682682682
240.0538,0.0238,Go,535.2692692692692
240.054,0.12,Go,535.2702702702703
240.0542,0.3131,Go,535.2712712712713
240.0544,0.3472,Go,535.2722722722723
240.0546,0.0432,Go,535.2732732732733
240.0548,0.0244,Go,535.2742742742743
240.055,0.0464,Go,535.2752752752752
240.0552,0.0302,Go,535.2762762762762
240.0554,0.0435,Go,535.2772772772772
240.0556,0.0337,Go,535.2782782782783
240.0558,0.0611,Go,535.2792792792793
240.056,0.1694,Go,535.2802802802803
240.0562,0.0974,Go,535.2812812812813
240.0564,0.0435,Go,535.2822822822823
240.0566,0.0435,Go,535.2832832832833
240.0568,0.0423,Go,535.2842842842842
240.057,1.2997,Go,535.2852852852853
240.0572,0.0467,Go,535.2862862862863
240.0574,0.0515,Go,535.2872872872873
240.0576,0.0547,Go,535.2882882882883
240.0578,0.0878,Go,535.2892892892893
240.058,0.0369,Go,535.2902902902903
240.0582,0.0729,Go,535.2912912912913
240.0584,0.0177,Go,535.2922922922922
240.0586,0.0458,Go,535.2932932932933
240.0588,0.6605,Go,535.2942942942943
240.059,0.0643,Go,535.2952952952953
240.0592,0.1203,Go,535.2962962962963
240.0594,0.0305,Go,535.2972972972973
240.0596,0.0343,Go,535.2982982982983
240.0598,0.0512,Go,535.2992992992993
240.06,0.0882,Go,535.3003003003003
240.0602,0.0971,Go,535.3013013013014
240.0604,0.0467,Go,535.3023023023023
240.0606,0.0359,Go,535.3033033033033
240.0608,0.0362,Go,535.3043043043043
240.061,0.0384,Go,535.3053053053053
240.0612,0.012,Go,535.3063063063063
240.0614,0.0158,Go,535.3073073073073
240.0616,3.0138,Go,535.3083083083083
240.0618,0.0346,Go,535.3093093093094
240.062,0.1251,Go,535.3103103103103
240.0622,0.0257,Go,535.3113113113113
240.0624,0.0346,Go,535.3123123123123
240.0626,0.0346,Go,535.3133133133133
240.0628,0.0384,Go,535.3143143143143
240.063,0.0359,Go,535.3153153153153
240.0632,0.0276,Go,535.3163163163163
240.0634,0.0547,Go,535.3173173173174
240.0636,0.0244,Go,535.3183183183183
240.0638,0.062,Go,535.3193193193193
240.064,0.026,Go,535.3203203203203
240.0642,0.0232,Go,535.3213213213213
240.0644,0.0222,Go,535.3223223223223
240.0646,0.0662,Go,535.3233233233233
240.0648,0.0209,Go,535.3243243243244
240.065,0.0209,Go,535.3253253253254
240.0652,0.0257,Go,535.3263263263264
240.0654,0.0209,Go,535.3273273273273
240.0656,0.0161,Go,535.3283283283283
240.0658,0.0576,Go,535.3293293293293
240.066,0.0283,Go,535.3303303303303
240.0662,0.0289,Go,535.3313313313313
240.0664,0.0209,Go,535.3323323323324
240.0666,0.1337,Go,535.3333333333334
240.0668,0.0177,Go,535.3343343343344
240.067,0.0451,Go,535.3353353353353
240.0672,0.0346,Go,535.3363363363363
240.0674,0.0184,Go,535.3373373373373
240.0676,0.0451,Go,535.3383383383383
240.0678,0.9068,Go,535.3393393393393
240.068,0.0056,Go,535.3403403403404
240.0682,0.0075,Go,535.3413413413414
240.0684,0.0095,Go,535.3423423423424
240.0686,0.0247,Go,535.3433433433433
240.0688,0.163,Go,535.3443443443443
240.069,0.0184,Go,535.3453453453453
240.0692,0.0394,Go,535.3463463463463
240.0694,0.0254,Go,535.3473473473473
240.0696,0.0222,Go,535.3483483483484
240.0698,0.0126,Go,535.3493493493494
240.07,0.0095,Go,535.3503503503504
240.0702,0.0149,Go,535.3513513513514
240.0704,0.0098,Go,535.3523523523523
240.0706,0.0203,Go,535.3533533533533
240.0708,0.0222,Go,535.3543543543543
240.071,0.0247,Go,535.3553553553553
240.0712,0.0257,Go,535.3563563563564
240.0714,0.0423,Go,535.3573573573574
240.0716,0.0416,Go,535.3583583583584
240.0718,0.0333,Go,535.3593593593594
240.072,0.315,Go,535.3603603603603
240.0722,1.6821,Go,535.3613613613613
240.0724,0.0346,Go,535.3623623623623
240.0726,0.0314,Go,535.3633633633634
240.0728,0.0391,Go,535.3643643643644
240.073,0.0187,Go,535.3653653653654
240.0732,0.0251,Go,535.3663663663664
240.0734,0.0311,Go,535.3673673673674
240.0736,0.0308,Go,535.3683683683684
240.0738,2.301,Go,535.3693693693693
240.074,0.0378,Go,535.3703703703703
240.0742,0.0184,Go,535.3713713713714
240.0744,0.0063,Go,535.3723723723724
240.0746,0.0088,Go,535.3733733733734
240.0748,0.0572,Go,535.3743743743744
240.075,0.0238,Go,535.3753753753754
240.0752,0.5681,Go,535.3763763763764
240.0754,0.063,Go,535.3773773773773
240.0756,0.0467,Go,535.3783783783783
240.0758,0.0598,Go,535.3793793793794
240.076,0.1388,Go,535.3803803803804
240.0762,0.2618,Go,535.3813813813814
240.0764,0.0735,Go,535.3823823823824
240.0766,0.0212,Go,535.3833833833834
240.0768,0.0305,Go,535.3843843843844
240.077,0.0133,Go,535.3853853853853
240.0772,0.034,Go,535.3863863863863
240.0774,0.0926,Go,535.3873873873874
240.0776,0.0209,Go,535.3883883883884
240.0778,0.0209,Go,535.3893893893894
240.078,0.1006,Go,535.3903903903904
240.0782,0.5757,Go,535.3913913913914
240.0784,1.3832,Go,535.3923923923924
240.0786,0.1385,Go,535.3933933933934
240.0788,0.0662,Go,535.3943943943943
240.079,0.5317,Go,535.3953953953954
240.0792,0.0531,Go,535.3963963963964
240.0794,0.02,Go,535.3973973973974
240.0796,0.0471,Go,535.3983983983984
240.0798,0.0311,Go,535.3993993993994
240.08,0.0343,Go,535.4004004004004
240.0802,0.0133,Go,535.4014014014014
240.0804,0.0337,Go,535.4024024024025
240.0806,0.0228,Go,535.4034034034034
240.0808,0.0267,Go,535.4044044044044
240.081,0.0537,Go,535.4054054054054
240.0812,0.0314,Go,535.4064064064064
240.0814,0.0187,Go,535.4074074074074
