Time,V,Label,Depth
177.8,0.0187,Go,403.0
177.8002,0.0123,Go,403.001001001001
177.8004,0.0155,Go,403.00200200200203
177.8006,0.0136,Go,403.003003003003
177.8008,0.019,Go,403.004004004004
177.801,0.0212,Go,403.005005005005
177.8012,0.0687,Go,403.00600600600603
177.8014,0.0681,Go,403.007007007007
177.8016,0.0181,Go,403.008008008008
177.8018,0.0069,Go,403.009009009009
177.802,0.0171,Go,403.01001001001003
177.8022,0.0251,Go,403.011011011011
177.8024,0.0155,Go,403.012012012012
177.8026,0.5789,Go,403.013013013013
177.8028,0.0098,Go,403.01401401401404
177.803,0.0088,Go,403.015015015015
177.8032,0.0225,Go,403.016016016016
177.8034,0.0133,Go,403.017017017017
177.8036,0.0168,Go,403.01801801801804
177.8038,0.0193,Go,403.019019019019
177.804,0.0305,Go,403.02002002002
177.8042,0.0206,Go,403.021021021021
177.8044,0.1267,Go,403.02202202202204
177.8046,0.02,Go,403.02302302302303
177.8048,0.0203,Go,403.024024024024
177.805,0.0158,Go,403.025025025025
177.8052,0.0177,Go,403.02602602602605
177.8054,0.0177,Go,403.02702702702703
177.8056,0.1194,Go,403.028028028028
177.8058,0.0177,Go,403.029029029029
177.806,0.013,Go,403.03003003003005
177.8062,0.0232,Go,403.03103103103103
177.8064,0.0037,Go,403.032032032032
177.8066,0.0088,Go,403.033033033033
177.8068,0.0184,Go,403.03403403403405
177.807,0.0155,Go,403.03503503503504
177.8072,0.0225,Go,403.036036036036
177.8074,2.4985,Go,403.037037037037
177.8076,0.0152,Go,403.03803803803805
177.8078,0.0247,Go,403.03903903903904
177.808,0.0353,Go,403.04004004004
177.8082,0.0136,Go,403.04104104104107
177.8084,0.0149,Go,403.04204204204206
177.8086,0.0184,Go,403.04304304304304
177.8088,2.9504,Go,403.044044044044
177.809,0.0391,Go,403.0450450450451
177.8092,0.0088,Go,403.04604604604606
177.8094,0.0091,Go,403.04704704704704
177.8096,0.013,Go,403.04804804804803
177.8098,5.3614,Go,403.0490490490491
177.81,0.0117,Go,403.05005005005006
177.8102,0.0133,Go,403.05105105105105
177.8104,0.0563,Go,403.05205205205203
177.8106,0.013,Go,403.0530530530531
177.8108,0.0063,Go,403.05405405405406
177.811,0.012,Go,403.05505505505505
177.8112,0.0047,Go,403.05605605605604
177.8114,0.0072,Go,403.0570570570571
177.8116,0.0069,Go,403.05805805805807
177.8118,0.0139,Go,403.05905905905905
177.812,0.0155,Go,403.06006006006004
177.8122,0.0216,Go,403.0610610610611
177.8124,0.0139,Go,403.06206206206207
177.8126,0.0117,Go,403.06306306306305
177.8128,0.0974,Go,403.06406406406404
177.813,0.0219,Go,403.0650650650651
177.8132,0.0311,Go,403.06606606606607
177.8134,0.0254,Go,403.06706706706706
177.8136,2.6187,Go,403.06806806806804
177.8138,0.0474,Go,403.0690690690691
177.814,0.0534,Go,403.0700700700701
177.8142,0.2214,Go,403.07107107107106
177.8144,0.0098,Go,403.07207207207205
177.8146,0.013,Go,403.0730730730731
177.8148,0.012,Go,403.0740740740741
177.815,0.0095,Go,403.07507507507506
177.8152,0.0059,Go,403.07607607607605
177.8154,0.0066,Go,403.0770770770771
177.8156,0.0059,Go,403.0780780780781
177.8158,0.0104,Go,403.07907907907907
177.816,0.0732,Go,403.0800800800801
177.8162,0.0799,Go,403.0810810810811
177.8164,0.1701,Go,403.0820820820821
177.8166,0.0008,Go,403.08308308308307
177.8168,0.0066,Go,403.0840840840841
177.817,0.013,Go,403.0850850850851
177.8172,0.0152,Go,403.0860860860861
177.8174,0.0375,Go,403.08708708708707
177.8176,0.0327,Go,403.0880880880881
177.8178,0.012,Go,403.0890890890891
177.818,0.0149,Go,403.0900900900901
177.8182,0.1576,Go,403.0910910910911
177.8184,0.1564,Go,403.0920920920921
177.8186,0.0302,Go,403.0930930930931
177.8188,0.0283,Go,403.0940940940941
177.819,0.0359,Go,403.0950950950951
177.8192,0.0139,Go,403.0960960960961
177.8194,0.0053,Go,403.0970970970971
177.8196,0.0142,Go,403.0980980980981
177.8198,0.0079,Go,403.0990990990991
177.82,0.1299,Go,403.1001001001001
177.8202,0.0101,Go,403.1011011011011
177.8204,0.0123,Go,403.1021021021021
177.8206,0.012,Go,403.1031031031031
177.8208,0.0251,Go,403.1041041041041
177.821,0.0171,Go,403.1051051051051
177.8212,4.9035,Go,403.1061061061061
177.8214,0.0079,Go,403.1071071071071
177.8216,0.0139,Go,403.1081081081081
177.8218,0.0126,Go,403.1091091091091
177.822,0.0091,Go,403.1101101101101
177.8222,0.0518,Go,403.1111111111111
177.8224,0.0384,Go,403.11211211211213
177.8226,0.019,Go,403.1131131131131
177.8228,0.0337,Go,403.1141141141141
177.823,0.0161,Go,403.1151151151151
177.8232,0.0298,Go,403.11611611611613
177.8234,0.1082,Go,403.1171171171171
177.8236,0.5878,Go,403.1181181181181
177.8238,5.1667,Go,403.1191191191191
177.824,0.0063,Go,403.12012012012013
177.8242,0.0493,Go,403.1211211211211
177.8244,0.0209,Go,403.1221221221221
177.8246,0.0525,Go,403.12312312312315
177.8248,0.0298,Go,403.12412412412414
177.825,0.0114,Go,403.1251251251251
177.8252,0.0136,Go,403.1261261261261
177.8254,0.0149,Go,403.12712712712715
177.8256,0.019,Go,403.12812812812814
177.8258,0.1955,Go,403.1291291291291
177.826,0.0098,Go,403.1301301301301
177.8262,0.02,Go,403.13113113113116
177.8264,0.0751,Go,403.13213213213214
177.8266,0.0592,Go,403.13313313313313
177.8268,0.02,Go,403.1341341341341
177.827,0.0404,Go,403.13513513513516
177.8272,0.0257,Go,403.13613613613614
177.8274,0.0359,Go,403.13713713713713
177.8276,0.1031,Go,403.1381381381381
177.8278,0.027,Go,403.13913913913916
177.828,0.0181,Go,403.14014014014015
