Time,V,Label,Depth
87.6,-0.01,Go,203.0
87.6002,-0.0106,Go,203.00100100100101
87.6004,-0.009,Go,203.002002002002
87.6006,-0.0106,Go,203.00300300300302
87.6008,-0.0106,Go,203.004004004004
87.601,-0.0074,Go,203.00500500500502
87.6012,-0.009,Go,203.006006006006
87.6014,-0.0074,Go,203.00700700700702
87.6016,-0.0074,Go,203.008008008008
87.6018,-0.0055,Go,203.00900900900902
87.602,-0.0046,Go,203.01001001001
87.6022,-0.0023,Go,203.01101101101102
87.6024,0.0002,Go,203.012012012012
87.6026,0.0002,Go,203.01301301301302
87.6028,0.0024,Go,203.014014014014
87.603,0.0034,Go,203.01501501501502
87.6032,0.0034,Go,203.016016016016
87.6034,0.0005,Go,203.01701701701703
87.6036,0.0024,Go,203.018018018018
87.6038,-0.0004,Go,203.01901901901903
87.604,0.0018,Go,203.02002002002
87.6042,0.0024,Go,203.02102102102103
87.6044,0.0028,Go,203.022022022022
87.6046,0.0008,Go,203.02302302302303
87.6048,0.0021,Go,203.02402402402402
87.605,0.0005,Go,203.02502502502503
87.6052,0.0008,Go,203.02602602602602
87.6054,0.0015,Go,203.02702702702703
87.6056,0.0008,Go,203.02802802802802
87.6058,0.0031,Go,203.02902902902903
87.606,0.0021,Go,203.03003003003002
87.6062,0.0031,Go,203.03103103103103
87.6064,0.0021,Go,203.03203203203202
87.6066,0.0012,Go,203.03303303303304
87.6068,0.0005,Go,203.03403403403402
87.607,0.0018,Go,203.03503503503504
87.6072,0.0021,Go,203.03603603603602
87.6074,0.0053,Go,203.03703703703704
87.6076,0.0059,Go,203.03803803803802
87.6078,0.0063,Go,203.03903903903904
87.608,0.0088,Go,203.04004004004005
87.6082,0.0095,Go,203.04104104104104
87.6084,0.0114,Go,203.04204204204206
87.6086,0.012,Go,203.04304304304304
87.6088,0.012,Go,203.04404404404406
87.609,0.0136,Go,203.04504504504504
87.6092,0.0123,Go,203.04604604604606
87.6094,0.0133,Go,203.04704704704704
87.6096,0.0149,Go,203.04804804804806
87.6098,0.0126,Go,203.04904904904905
87.61,0.0142,Go,203.05005005005006
87.6102,0.0082,Go,203.05105105105105
87.6104,0.0059,Go,203.05205205205206
87.6106,0.0018,Go,203.05305305305305
87.6108,0.0015,Go,203.05405405405406
87.611,0.0002,Go,203.05505505505505
87.6112,0.0012,Go,203.05605605605606
87.6114,0.0018,Go,203.05705705705705
87.6116,0.0018,Go,203.05805805805807
87.6118,0.0008,Go,203.05905905905905
87.612,0.0018,Go,203.06006006006007
87.6122,-0.0004,Go,203.06106106106105
87.6124,0.0008,Go,203.06206206206207
87.6126,0.0005,Go,203.06306306306305
87.6128,0.0012,Go,203.06406406406407
87.613,0.0005,Go,203.06506506506506
87.6132,-0.0007,Go,203.06606606606607
87.6134,0.0008,Go,203.06706706706706
87.6136,-0.0001,Go,203.06806806806807
87.6138,0.0002,Go,203.06906906906906
87.614,0.0002,Go,203.07007007007007
87.6142,0.0002,Go,203.07107107107106
87.6144,0.0012,Go,203.07207207207207
87.6146,-0.0001,Go,203.07307307307306
87.6148,0.0015,Go,203.07407407407408
87.615,0.0008,Go,203.07507507507506
87.6152,0.0015,Go,203.07607607607608
87.6154,0.0002,Go,203.07707707707706
87.6156,0.0181,Go,203.07807807807808
87.6158,-0.0007,Go,203.07907907907907
87.616,0.0005,Go,203.08008008008008
87.6162,-0.0004,Go,203.0810810810811
87.6164,-0.0004,Go,203.08208208208208
87.6166,0.0028,Go,203.0830830830831
87.6168,0.0018,Go,203.08408408408408
87.617,0.0008,Go,203.0850850850851
87.6172,-0.0004,Go,203.08608608608608
87.6174,-0.0004,Go,203.0870870870871
87.6176,0.0012,Go,203.08808808808809
87.6178,-0.0004,Go,203.0890890890891
87.618,-0.0023,Go,203.0900900900901
87.6182,-0.0023,Go,203.0910910910911
87.6184,-0.0036,Go,203.0920920920921
87.6186,-0.0027,Go,203.0930930930931
87.6188,0.0005,Go,203.0940940940941
87.619,0.0002,Go,203.0950950950951
87.6192,0.0005,Go,203.0960960960961
87.6194,0.0012,Go,203.0970970970971
87.6196,0.0024,Go,203.0980980980981
87.6198,0.0015,Go,203.0990990990991
87.62,0.0028,Go,203.1001001001001
87.6202,0.0028,Go,203.1011011011011
87.6204,0.0024,Go,203.1021021021021
87.6206,0.0021,Go,203.1031031031031
87.6208,0.0012,Go,203.1041041041041
87.621,0.0002,Go,203.1051051051051
87.6212,0.0005,Go,203.1061061061061
87.6214,0.0018,Go,203.1071071071071
87.6216,0.0034,Go,203.1081081081081
87.6218,0.0012,Go,203.1091091091091
87.622,0.0031,Go,203.1101101101101
87.6222,0.0005,Go,203.11111111111111
87.6224,0.0021,Go,203.1121121121121
87.6226,0.0002,Go,203.11311311311312
87.6228,0.0021,Go,203.1141141141141
87.623,0.0028,Go,203.11511511511512
87.6232,0.0024,Go,203.1161161161161
87.6234,0.0024,Go,203.11711711711712
87.6236,0.0024,Go,203.1181181181181
87.6238,0.0028,Go,203.11911911911912
87.624,0.0008,Go,203.12012012012013
87.6242,0.0002,Go,203.12112112112112
87.6244,0.0031,Go,203.12212212212214
87.6246,0.0037,Go,203.12312312312312
87.6248,-0.0027,Go,203.12412412412414
87.625,-0.0052,Go,203.12512512512512
87.6252,-0.0017,Go,203.12612612612614
87.6254,-0.0039,Go,203.12712712712712
87.6256,-0.0039,Go,203.12812812812814
87.6258,-0.003,Go,203.12912912912913
87.626,-0.0023,Go,203.13013013013014
87.6262,-0.0033,Go,203.13113113113113
87.6264,-0.0014,Go,203.13213213213214
87.6266,-0.0039,Go,203.13313313313313
87.6268,-0.0004,Go,203.13413413413414
87.627,0.0005,Go,203.13513513513513
87.6272,-0.0011,Go,203.13613613613614
87.6274,-0.0004,Go,203.13713713713713
87.6276,0.0018,Go,203.13813813813815
87.6278,-0.0001,Go,203.13913913913913
87.628,-0.0001,Go,203.14014014014015
87.6282,0.0002,Go,203.14114114114113
87.6284,0.0012,Go,203.14214214214215
87.6286,0.0021,Go,203.14314314314313
87.6288,0.0018,Go,203.14414414414415
87.629,0.0018,Go,203.14514514514514
87.6292,0.0008,Go,203.14614614614615
87.6294,0.0008,Go,203.14714714714714
87.6296,0.0008,Go,203.14814814814815
87.6298,-0.0004,Go,203.14914914914914
87.63,-0.0004,Go,203.15015015015015
87.6302,-0.0001,Go,203.15115115115114
87.6304,0.0008,Go,203.15215215215215
87.6306,0.0008,Go,203.15315315315314
87.6308,0.0005,Go,203.15415415415416
87.631,0.0037,Go,203.15515515515514
87.6312,-0.0001,Go,203.15615615615616
87.6314,0.0002,Go,203.15715715715714
87.6316,0.0012,Go,203.15815815815816
87.6318,0.0008,Go,203.15915915915915
87.632,0.0015,Go,203.16016016016016
87.6322,0.0012,Go,203.16116116116117
87.6324,0.0012,Go,203.16216216216216
87.6326,-0.0007,Go,203.16316316316318
87.6328,-0.0001,Go,203.16416416416416
87.633,0.0002,Go,203.16516516516518
87.6332,0.0002,Go,203.16616616616616
87.6334,0.0024,Go,203.16716716716718
87.6336,0.0028,Go,203.16816816816817
87.6338,0.0044,Go,203.16916916916918
87.634,0.0028,Go,203.17017017017017
87.6342,0.0028,Go,203.17117117117118
87.6344,0.0024,Go,203.17217217217217
87.6346,0.0024,Go,203.17317317317318
87.6348,0.0024,Go,203.17417417417417
87.635,0.0018,Go,203.17517517517518
87.6352,-0.0004,Go,203.17617617617617
