Time,V,Label,Depth
86.8,0.0002,Go,201.0
86.8002,-0.0007,Go,201.00100100100101
86.8004,0.0002,Go,201.002002002002
86.8006,-0.0011,Go,201.00300300300302
86.8008,-0.0004,Go,201.004004004004
86.801,-0.003,Go,201.00500500500502
86.8012,-0.0011,Go,201.006006006006
86.8014,-0.0001,Go,201.00700700700702
86.8016,0.0002,Go,201.008008008008
86.8018,0.0028,Go,201.00900900900902
86.802,0.0044,Go,201.01001001001
86.8022,0.0034,Go,201.01101101101102
86.8024,0.0018,Go,201.012012012012
86.8026,0.0021,Go,201.01301301301302
86.8028,0.0037,Go,201.014014014014
86.803,0.0047,Go,201.01501501501502
86.8032,0.0008,Go,201.016016016016
86.8034,0.0012,Go,201.01701701701703
86.8036,0.004,Go,201.018018018018
86.8038,0.0085,Go,201.01901901901903
86.804,0.0085,Go,201.02002002002
86.8042,0.0053,Go,201.02102102102103
86.8044,0.0066,Go,201.022022022022
86.8046,0.0015,Go,201.02302302302303
86.8048,0.0015,Go,201.02402402402402
86.805,0.0002,Go,201.02502502502503
86.8052,0.005,Go,201.02602602602602
86.8054,0.0021,Go,201.02702702702703
86.8056,0.0056,Go,201.02802802802802
86.8058,0.0059,Go,201.02902902902903
86.806,0.0047,Go,201.03003003003002
86.8062,0.0012,Go,201.03103103103103
86.8064,0.0499,Go,201.03203203203202
86.8066,0.004,Go,201.03303303303304
86.8068,4.2263,Go,201.03403403403402
86.807,0.0044,Go,201.03503503503504
86.8072,0.0044,Go,201.03603603603602
86.8074,0.0031,Go,201.03703703703704
86.8076,0.0024,Go,201.03803803803802
86.8078,0.0059,Go,201.03903903903904
86.808,0.0072,Go,201.04004004004005
86.8082,0.0276,Go,201.04104104104104
86.8084,0.0072,Go,201.04204204204206
86.8086,0.0034,Go,201.04304304304304
86.8088,0.0059,Go,201.04404404404406
86.809,0.0028,Go,201.04504504504504
86.8092,0.0059,Go,201.04604604604606
86.8094,0.0085,Go,201.04704704704704
86.8096,0.0053,Go,201.04804804804806
86.8098,0.0072,Go,201.04904904904905
86.81,0.004,Go,201.05005005005006
86.8102,0.0075,Go,201.05105105105105
86.8104,0.005,Go,201.05205205205206
86.8106,0.0034,Go,201.05305305305305
86.8108,0.0037,Go,201.05405405405406
86.811,0.0024,Go,201.05505505505505
86.8112,0.0786,Go,201.05605605605606
86.8114,0.0063,Go,201.05705705705705
86.8116,0.0056,Go,201.05805805805807
86.8118,0.0037,Go,201.05905905905905
86.812,0.0012,Go,201.06006006006007
86.8122,0.1366,Go,201.06106106106105
86.8124,0.0044,Go,201.06206206206207
86.8126,0.0044,Go,201.06306306306305
86.8128,0.0037,Go,201.06406406406407
86.813,0.0209,Go,201.06506506506506
86.8132,3.9029,Go,201.06606606606607
86.8134,0.0002,Go,201.06706706706706
86.8136,0.0002,Go,201.06806806806807
86.8138,0.0024,Go,201.06906906906906
86.814,0.004,Go,201.07007007007007
86.8142,0.0059,Go,201.07107107107106
86.8144,0.0034,Go,201.07207207207207
86.8146,0.0088,Go,201.07307307307306
86.8148,0.0098,Go,201.07407407407408
86.815,0.0126,Go,201.07507507507506
86.8152,0.0072,Go,201.07607607607608
86.8154,0.5598,Go,201.07707707707706
86.8156,0.0053,Go,201.07807807807808
86.8158,0.0091,Go,201.07907907907907
86.816,0.0177,Go,201.08008008008008
86.8162,0.0012,Go,201.0810810810811
86.8164,1.6955,Go,201.08208208208208
86.8166,0.0079,Go,201.0830830830831
86.8168,0.0104,Go,201.08408408408408
86.817,0.011,Go,201.0850850850851
86.8172,0.0082,Go,201.08608608608608
86.8174,0.0066,Go,201.0870870870871
86.8176,0.0034,Go,201.08808808808809
86.8178,0.0063,Go,201.0890890890891
