Time,V,Label,Depth
471.8,0.2118,Hold,828.0
471.8002,0.1624,Hold,828.0
471.8004,0.1452,Hold,828.0
471.8006,0.1513,Hold,828.0
471.8008,0.1149,Hold,828.0
471.801,0.157,Hold,828.0
471.8012,0.1315,Hold,828.0
471.8014,0.714,Hold,828.0
471.8016,0.0435,Hold,828.0
471.8018,0.4514,Hold,828.0
471.802,0.1551,Hold,828.0
471.8022,0.2653,Hold,828.0
471.8024,0.0652,Hold,828.0
471.8026,0.0353,Hold,828.0
471.8028,0.0544,Hold,828.0
471.803,0.0337,Hold,828.0
471.8032,0.186,Hold,828.0
471.8034,0.2723,Hold,828.0
471.8036,0.0681,Hold,828.0
471.8038,0.31,Hold,828.0
471.804,3.7212,Hold,828.0
471.8042,0.3593,Hold,828.0
471.8044,0.0228,Hold,828.0
471.8046,0.1146,Hold,828.0
471.8048,0.2669,Hold,828.0
471.805,0.143,Hold,828.0
471.8052,5.4299,Hold,828.0
471.8054,0.3549,Hold,828.0
471.8056,0.0397,Hold,828.0
471.8058,0.0298,Hold,828.0
471.806,0.0394,Hold,828.0
471.8062,0.3705,Hold,828.0
471.8064,0.0232,Hold,828.0
471.8066,0.0133,Hold,828.0
471.8068,0.0209,Hold,828.0
471.807,0.0314,Hold,828.0
471.8072,0.0429,Hold,828.0
471.8074,0.1356,Hold,828.0
471.8076,0.7025,Hold,828.0
471.8078,0.041,Hold,828.0
471.808,0.0518,Hold,828.0
471.8082,0.0209,Hold,828.0
471.8084,0.0359,Hold,828.0
471.8086,0.0735,Hold,828.0
471.8088,0.0639,Hold,828.0
471.809,0.2723,Hold,828.0
471.8092,2.279,Hold,828.0
471.8094,3.1021,Hold,828.0
471.8096,0.0152,Hold,828.0
471.8098,0.0952,Hold,828.0
471.81,0.0391,Hold,828.0
471.8102,0.0333,Hold,828.0
471.8104,0.0776,Hold,828.0
471.8106,0.0388,Hold,828.0
471.8108,0.049,Hold,828.0
471.811,1.2707,Hold,828.0
471.8112,0.063,Hold,828.0
471.8114,0.042,Hold,828.0
471.8116,0.0541,Hold,828.0
471.8118,0.062,Hold,828.0
471.812,0.0439,Hold,828.0
471.8122,0.1455,Hold,828.0
471.8124,0.0404,Hold,828.0
