Time,V,Label,Depth
625.6,0.0037,Go,907.0
625.6002,0.0059,Go,907.001001001001
625.6004,0.0114,Go,907.002002002002
625.6006,0.0165,Go,907.003003003003
625.6008,0.0095,Go,907.0040040040041
625.601,0.0053,Go,907.005005005005
625.6012,0.0149,Go,907.006006006006
625.6014,0.0522,Go,907.007007007007
625.6016,0.1117,Go,907.008008008008
625.6018,0.2564,Go,907.009009009009
625.602,0.1637,Go,907.01001001001
625.6022,0.0933,Go,907.011011011011
625.6024,0.0563,Go,907.0120120120121
625.6026,0.1815,Go,907.013013013013
625.6028,0.1079,Go,907.014014014014
625.603,0.1105,Go,907.015015015015
625.6032,0.02,Go,907.016016016016
625.6034,0.1353,Go,907.017017017017
625.6036,0.0091,Go,907.018018018018
625.6038,0.011,Go,907.019019019019
625.604,0.0008,Go,907.0200200200201
625.6042,-0.0027,Go,907.021021021021
625.6044,0.0302,Go,907.022022022022
625.6046,-0.0023,Go,907.023023023023
625.6048,0.0206,Go,907.024024024024
625.605,0.2239,Go,907.025025025025
625.6052,0.1203,Go,907.026026026026
625.6054,0.1586,Go,907.027027027027
625.6056,0.0748,Go,907.0280280280281
625.6058,0.0318,Go,907.0290290290291
625.606,0.0088,Go,907.03003003003
625.6062,0.0021,Go,907.031031031031
625.6064,0.0059,Go,907.032032032032
625.6066,0.0028,Go,907.033033033033
625.6068,0.004,Go,907.034034034034
625.607,0.0059,Go,907.035035035035
625.6072,0.0241,Go,907.0360360360361
625.6074,0.0244,Go,907.0370370370371
625.6076,0.0024,Go,907.038038038038
625.6078,0.0059,Go,907.039039039039
625.608,0.0241,Go,907.04004004004
625.6082,0.0037,Go,907.041041041041
625.6084,0.0104,Go,907.042042042042
625.6086,0.0439,Go,907.0430430430431
625.6088,0.0018,Go,907.0440440440441
625.609,0.0206,Go,907.0450450450451
625.6092,0.0155,Go,907.0460460460461
625.6094,0.0018,Go,907.047047047047
625.6096,0.0034,Go,907.048048048048
625.6098,0.0021,Go,907.049049049049
625.61,0.0075,Go,907.05005005005
625.6102,0.0015,Go,907.0510510510511
625.6104,0.0008,Go,907.0520520520521
625.6106,0.004,Go,907.0530530530531
625.6108,0.1261,Go,907.0540540540541
625.611,0.3087,Go,907.055055055055
625.6112,1.2121,Go,907.056056056056
625.6114,0.3507,Go,907.057057057057
625.6116,0.0254,Go,907.058058058058
625.6118,0.0079,Go,907.0590590590591
625.612,0.0228,Go,907.0600600600601
625.6122,0.0123,Go,907.0610610610611
625.6124,0.0435,Go,907.0620620620621
625.6126,0.0075,Go,907.063063063063
625.6128,0.1331,Go,907.064064064064
625.613,0.3036,Go,907.065065065065
625.6132,0.0639,Go,907.066066066066
625.6134,0.063,Go,907.0670670670671
625.6136,0.0333,Go,907.0680680680681
625.6138,0.0365,Go,907.0690690690691
625.614,2.1455,Go,907.0700700700701
625.6142,0.223,Go,907.0710710710711
625.6144,0.07,Go,907.072072072072
625.6146,0.056,Go,907.073073073073
625.6148,0.0384,Go,907.074074074074
625.615,0.0369,Go,907.0750750750751
625.6152,0.0203,Go,907.0760760760761
625.6154,0.0012,Go,907.0770770770771
625.6156,0.0021,Go,907.0780780780781
625.6158,0.0056,Go,907.0790790790791
625.616,0.0063,Go,907.08008008008
625.6162,0.0095,Go,907.081081081081
625.6164,0.0015,Go,907.0820820820821
625.6166,0.0534,Go,907.0830830830831
625.6168,0.0244,Go,907.0840840840841
625.617,0.0063,Go,907.0850850850851
625.6172,0.0161,Go,907.0860860860861
625.6174,0.0155,Go,907.0870870870871
625.6176,0.0228,Go,907.088088088088
625.6178,0.0442,Go,907.089089089089
625.618,0.0515,Go,907.0900900900901
625.6182,0.0729,Go,907.0910910910911
625.6184,0.0455,Go,907.0920920920921
625.6186,0.0283,Go,907.0930930930931
625.6188,-0.0004,Go,907.0940940940941
625.619,0.0216,Go,907.0950950950951
625.6192,0.033,Go,907.0960960960961
625.6194,-0.0004,Go,907.097097097097
625.6196,0.0161,Go,907.0980980980981
625.6198,0.0203,Go,907.0990990990991
625.62,0.0142,Go,907.1001001001001
625.6202,0.0563,Go,907.1011011011011
625.6204,0.02,Go,907.1021021021021
625.6206,0.0171,Go,907.1031031031031
625.6208,0.013,Go,907.1041041041041
625.621,0.0206,Go,907.105105105105
625.6212,0.0203,Go,907.1061061061062
625.6214,0.2813,Go,907.1071071071071
625.6216,0.2405,Go,907.1081081081081
625.6218,0.042,Go,907.1091091091091
625.622,0.0455,Go,907.1101101101101
625.6222,0.0585,Go,907.1111111111111
625.6224,0.0123,Go,907.1121121121121
625.6226,0.0091,Go,907.1131131131131
625.6228,0.0082,Go,907.1141141141142
625.623,0.0206,Go,907.1151151151151
625.6232,0.0216,Go,907.1161161161161
625.6234,0.0283,Go,907.1171171171171
625.6236,0.0238,Go,907.1181181181181
625.6238,0.0024,Go,907.1191191191191
625.624,0.0008,Go,907.1201201201201
625.6242,0.0018,Go,907.1211211211212
625.6244,0.0002,Go,907.1221221221222
625.6246,-0.0001,Go,907.1231231231232
625.6248,0.0088,Go,907.1241241241241
625.625,0.0002,Go,907.1251251251251
625.6252,0.0203,Go,907.1261261261261
625.6254,0.0002,Go,907.1271271271271
625.6256,-0.0001,Go,907.1281281281281
625.6258,0.0254,Go,907.1291291291292
625.626,0.0095,Go,907.1301301301302
625.6262,0.0149,Go,907.1311311311312
625.6264,0.0098,Go,907.1321321321321
625.6266,0.0037,Go,907.1331331331331
625.6268,0.0397,Go,907.1341341341341
625.627,0.0238,Go,907.1351351351351
625.6272,-0.0004,Go,907.1361361361361
625.6274,0.114,Go,907.1371371371372
625.6276,0.0015,Go,907.1381381381382
625.6278,0.0018,Go,907.1391391391392
625.628,0.0104,Go,907.1401401401401
625.6282,-0.0023,Go,907.1411411411411
625.6284,0.0095,Go,907.1421421421421
