Time,V,Label,Depth
215.6,0.0572,Hold,496.0
215.6002,0.0958,Hold,496.0
215.6004,0.041,Hold,496.0
215.6006,0.0397,Hold,496.0
215.6008,0.1022,Hold,496.0
215.601,0.0445,Hold,496.0
215.6012,0.0467,Hold,496.0
215.6014,0.0614,Hold,496.0
215.6016,0.1331,Hold,496.0
215.6018,0.0283,Hold,496.0
215.602,0.048,Hold,496.0
215.6022,0.1159,Hold,496.0
215.6024,0.071,Hold,496.0
215.6026,0.852,Hold,496.0
215.6028,0.1838,Hold,496.0
215.603,0.0295,Hold,496.0
215.6032,0.7586,Hold,496.0
215.6034,0.0034,Hold,496.0
215.6036,0.0238,Hold,496.0
215.6038,0.0471,Hold,496.0
215.604,0.0544,Hold,496.0
215.6042,4.3589,Hold,496.0
215.6044,0.0311,Hold,496.0
215.6046,0.0534,Hold,496.0
215.6048,0.0531,Hold,496.0
215.605,0.1605,Hold,496.0
215.6052,0.0617,Hold,496.0
215.6054,0.113,Hold,496.0
215.6056,0.105,Hold,496.0
215.6058,0.026,Hold,496.0
215.606,0.0435,Hold,496.0
215.6062,0.0362,Hold,496.0
215.6064,4.0903,Hold,496.0
215.6066,4.9685,Hold,496.0
215.6068,0.0232,Hold,496.0
215.607,5.1444,Hold,496.0
215.6072,0.0448,Hold,496.0
215.6074,0.0751,Hold,496.0
215.6076,0.5059,Hold,496.0
215.6078,0.1474,Hold,496.0
215.608,5.2792,Hold,496.0
215.6082,1.3345,Hold,496.0
215.6084,0.1146,Hold,496.0
215.6086,0.0786,Hold,496.0
215.6088,0.1184,Hold,496.0
215.609,0.0471,Hold,496.0
215.6092,0.0362,Hold,496.0
215.6094,1.1181,Hold,496.0
215.6096,3.0846,Hold,496.0
215.6098,0.1669,Hold,496.0
215.61,0.0346,Hold,496.0
215.6102,3.8251,Hold,496.0
215.6104,0.0859,Hold,496.0
215.6106,4.8818,Hold,496.0
215.6108,0.0247,Hold,496.0
215.611,0.0302,Hold,496.0
215.6112,0.1,Hold,496.0
215.6114,0.5075,Hold,496.0
215.6116,0.0426,Hold,496.0
215.6118,3.7773,Hold,496.0
215.612,5.138,Hold,496.0
215.6122,0.0286,Hold,496.0
215.6124,1.2347,Hold,496.0
215.6126,2.5677,Hold,496.0
215.6128,0.0617,Hold,496.0
215.613,0.0448,Hold,496.0
215.6132,0.0796,Hold,496.0
215.6134,0.0649,Hold,496.0
215.6136,4.3563,Hold,496.0
215.6138,0.0461,Hold,496.0
215.614,0.1704,Hold,496.0
215.6142,0.0228,Hold,496.0
215.6144,0.0378,Hold,496.0
215.6146,0.0381,Hold,496.0
215.6148,0.1251,Hold,496.0
215.615,1.649,Hold,496.0
215.6152,0.071,Hold,496.0
215.6154,0.0305,Hold,496.0
215.6156,4.5902,Hold,496.0
215.6158,0.0738,Hold,496.0
215.616,0.1634,Hold,496.0
215.6162,0.1175,Hold,496.0
215.6164,0.1557,Hold,496.0
215.6166,0.1188,Hold,496.0
215.6168,0.5139,Hold,496.0
215.617,0.0391,Hold,496.0
215.6172,0.0847,Hold,496.0
215.6174,0.0649,Hold,496.0
215.6176,2.7034,Hold,496.0
215.6178,0.1146,Hold,496.0
215.618,2.176,Hold,496.0
215.6182,0.0337,Hold,496.0
215.6184,0.0241,Hold,496.0
215.6186,0.0604,Hold,496.0
215.6188,1.4431,Hold,496.0
215.619,0.085,Hold,496.0
215.6192,0.0378,Hold,496.0
215.6194,0.5741,Hold,496.0
215.6196,0.1251,Hold,496.0
215.6198,0.0502,Hold,496.0
215.62,0.1207,Hold,496.0
215.6202,0.0273,Hold,496.0
215.6204,0.9059,Hold,496.0
215.6206,0.3217,Hold,496.0
215.6208,1.4858,Hold,496.0
215.621,0.0601,Hold,496.0
215.6212,0.049,Hold,496.0
215.6214,0.0572,Hold,496.0
215.6216,0.0738,Hold,496.0
215.6218,0.0343,Hold,496.0
215.622,0.0426,Hold,496.0
215.6222,0.0993,Hold,496.0
215.6224,0.0464,Hold,496.0
215.6226,0.0681,Hold,496.0
215.6228,0.0566,Hold,496.0
215.623,0.0439,Hold,496.0
215.6232,0.0435,Hold,496.0
215.6234,0.5866,Hold,496.0
215.6236,0.2112,Hold,496.0
215.6238,0.1576,Hold,496.0
215.624,5.6632,Hold,496.0
215.6242,0.8415,Hold,496.0
215.6244,0.9196,Hold,496.0
215.6246,0.0343,Hold,496.0
215.6248,0.0455,Hold,496.0
215.625,0.5505,Hold,496.0
215.6252,0.2727,Hold,496.0
215.6254,0.4502,Hold,496.0
215.6256,0.0305,Hold,496.0
215.6258,2.3156,Hold,496.0
215.626,0.1599,Hold,496.0
215.6262,0.0123,Hold,496.0
215.6264,0.0174,Hold,496.0
215.6266,0.0155,Hold,496.0
215.6268,0.0302,Hold,496.0
215.627,0.1213,Hold,496.0
215.6272,5.6514,Hold,496.0
215.6274,0.056,Hold,496.0
215.6276,0.0563,Hold,496.0
215.6278,3.2136,Hold,496.0
215.628,0.201,Hold,496.0
215.6282,0.0193,Hold,496.0
215.6284,0.0384,Hold,496.0
215.6286,0.0486,Hold,496.0
215.6288,0.0741,Hold,496.0
215.629,0.0614,Hold,496.0
215.6292,2.7076,Hold,496.0
215.6294,0.1264,Hold,496.0
215.6296,0.1299,Hold,496.0
215.6298,0.127,Hold,496.0
215.63,0.0949,Hold,496.0
215.6302,0.0802,Hold,496.0
215.6304,0.04,Hold,496.0
215.6306,0.0783,Hold,496.0
215.6308,0.0337,Hold,496.0
215.631,0.0381,Hold,496.0
215.6312,0.0384,Hold,496.0
215.6314,0.0483,Hold,496.0
215.6316,0.4237,Hold,496.0
215.6318,0.0952,Hold,496.0
215.632,0.092,Hold,496.0
215.6322,0.1411,Hold,496.0
215.6324,4.973,Hold,496.0
215.6326,0.0295,Hold,496.0
215.6328,2.9281,Hold,496.0
215.633,0.113,Hold,496.0
215.6332,0.2704,Hold,496.0
215.6334,0.0815,Hold,496.0
215.6336,0.4106,Hold,496.0
215.6338,0.2217,Hold,496.0
215.634,0.0773,Hold,496.0
215.6342,0.1,Hold,496.0
215.6344,0.0429,Hold,496.0
215.6346,2.1633,Hold,496.0
215.6348,0.0786,Hold,496.0
215.635,0.0722,Hold,496.0
215.6352,2.8723,Hold,496.0
215.6354,0.0894,Hold,496.0
215.6356,0.0451,Hold,496.0
215.6358,0.0579,Hold,496.0
215.636,0.0471,Hold,496.0
215.6362,1.8857,Hold,496.0
215.6364,0.0502,Hold,496.0
215.6366,0.0372,Hold,496.0
215.6368,0.0327,Hold,496.0
215.637,0.0633,Hold,496.0
215.6372,0.0729,Hold,496.0
215.6374,0.0662,Hold,496.0
215.6376,0.0467,Hold,496.0
215.6378,0.0289,Hold,496.0
215.638,0.0506,Hold,496.0
215.6382,0.3858,Hold,496.0
215.6384,0.0283,Hold,496.0
215.6386,0.0502,Hold,496.0
215.6388,0.0375,Hold,496.0
215.639,0.0754,Hold,496.0
215.6392,0.078,Hold,496.0
215.6394,2.4893,Hold,496.0
215.6396,0.1073,Hold,496.0
215.6398,0.0764,Hold,496.0
215.64,3.6537,Hold,496.0
215.6402,5.7534,Hold,496.0
215.6404,1.6665,Hold,496.0
215.6406,0.0432,Hold,496.0
215.6408,0.2784,Hold,496.0
215.641,0.0327,Hold,496.0
215.6412,0.0273,Hold,496.0
215.6414,3.343,Hold,496.0
215.6416,0.0273,Hold,496.0
215.6418,0.0496,Hold,496.0
215.642,0.026,Hold,496.0
215.6422,0.0283,Hold,496.0
215.6424,0.0633,Hold,496.0
215.6426,0.5987,Hold,496.0
215.6428,0.0499,Hold,496.0
215.643,0.069,Hold,496.0
215.6432,0.0617,Hold,496.0
215.6434,0.0636,Hold,496.0
215.6436,4.7754,Hold,496.0
215.6438,0.0518,Hold,496.0
215.644,0.026,Hold,496.0
215.6442,1.0719,Hold,496.0
215.6444,0.0369,Hold,496.0
215.6446,0.1898,Hold,496.0
215.6448,4.8229,Hold,496.0
215.645,0.0506,Hold,496.0
215.6452,5.4943,Hold,496.0
215.6454,0.2118,Hold,496.0
215.6456,0.0671,Hold,496.0
215.6458,0.0674,Hold,496.0
215.646,0.1133,Hold,496.0
215.6462,0.0378,Hold,496.0
215.6464,0.0133,Hold,496.0
215.6466,0.0133,Hold,496.0
215.6468,0.2759,Hold,496.0
215.647,0.0499,Hold,496.0
215.6472,3.8293,Hold,496.0
215.6474,0.0595,Hold,496.0
215.6476,1.3437,Hold,496.0
215.6478,0.1172,Hold,496.0
215.648,0.127,Hold,496.0
215.6482,0.0741,Hold,496.0
215.6484,0.0378,Hold,496.0
215.6486,0.0537,Hold,496.0
215.6488,2.0432,Hold,496.0
215.649,2.9877,Hold,496.0
215.6492,1.2232,Hold,496.0
215.6494,0.0343,Hold,496.0
215.6496,0.0423,Hold,496.0
215.6498,0.0512,Hold,496.0
215.65,0.1528,Hold,496.0
215.6502,0.0308,Hold,496.0
215.6504,1.4148,Hold,496.0
215.6506,0.0416,Hold,496.0
215.6508,0.0808,Hold,496.0
215.651,0.084,Hold,496.0
215.6512,0.0321,Hold,496.0
215.6514,0.0608,Hold,496.0
215.6516,2.2911,Hold,496.0
215.6518,0.0181,Hold,496.0
215.652,0.0802,Hold,496.0
215.6522,0.0866,Hold,496.0
215.6524,0.0557,Hold,496.0
215.6526,0.0397,Hold,496.0
215.6528,0.208,Hold,496.0
215.653,5.1549,Hold,496.0
215.6532,0.0394,Hold,496.0
215.6534,0.0636,Hold,496.0
215.6536,0.0499,Hold,496.0
215.6538,0.0786,Hold,496.0
215.654,0.1003,Hold,496.0
215.6542,0.2982,Hold,496.0
215.6544,0.0799,Hold,496.0
215.6546,0.0588,Hold,496.0
215.6548,0.0515,Hold,496.0
215.655,0.0633,Hold,496.0
215.6552,0.1232,Hold,496.0
215.6554,0.1758,Hold,496.0
215.6556,2.5686,Hold,496.0
215.6558,0.0582,Hold,496.0
215.656,0.0773,Hold,496.0
215.6562,1.8765,Hold,496.0
215.6564,4.8484,Hold,496.0
215.6566,0.0219,Hold,496.0
215.6568,0.02,Hold,496.0
215.657,0.1787,Hold,496.0
215.6572,1.0218,Hold,496.0
215.6574,0.0461,Hold,496.0
215.6576,5.9003,Hold,496.0
215.6578,0.0563,Hold,496.0
215.658,0.019,Hold,496.0
215.6582,0.0375,Hold,496.0
215.6584,0.0509,Hold,496.0
215.6586,0.0933,Hold,496.0
215.6588,1.5582,Hold,496.0
215.659,0.0996,Hold,496.0
215.6592,0.0493,Hold,496.0
215.6594,0.1509,Hold,496.0
215.6596,0.1567,Hold,496.0
215.6598,0.042,Hold,496.0
215.66,0.0388,Hold,496.0
215.6602,0.0891,Hold,496.0
215.6604,0.2672,Hold,496.0
215.6606,0.0866,Hold,496.0
215.6608,3.3328,Hold,496.0
215.661,0.5238,Hold,496.0
215.6612,0.7494,Hold,496.0
215.6614,0.0585,Hold,496.0
215.6616,0.0442,Hold,496.0
215.6618,0.0729,Hold,496.0
215.662,0.0671,Hold,496.0
215.6622,0.0694,Hold,496.0
215.6624,0.1818,Hold,496.0
215.6626,1.5531,Hold,496.0
215.6628,0.0474,Hold,496.0
215.663,0.6187,Hold,496.0
215.6632,0.6681,Hold,496.0
215.6634,1.1442,Hold,496.0
215.6636,0.0407,Hold,496.0
215.6638,0.2124,Hold,496.0
215.664,5.6495,Hold,496.0
215.6642,4.4959,Hold,496.0
215.6644,2.6808,Hold,496.0
215.6646,0.0843,Hold,496.0
215.6648,0.1127,Hold,496.0
215.665,0.092,Hold,496.0
215.6652,0.0745,Hold,496.0
215.6654,0.2351,Hold,496.0
215.6656,0.0639,Hold,496.0
215.6658,0.0432,Hold,496.0
215.666,5.334,Hold,496.0
215.6662,0.1235,Hold,496.0
215.6664,0.0697,Hold,496.0
215.6666,0.0544,Hold,496.0
215.6668,0.0652,Hold,496.0
215.667,0.0716,Hold,496.0
215.6672,0.4049,Hold,496.0
215.6674,0.1442,Hold,496.0
215.6676,0.925,Hold,496.0
215.6678,0.5566,Hold,496.0
215.668,0.042,Hold,496.0
215.6682,2.2783,Hold,496.0
215.6684,0.0432,Hold,496.0
215.6686,0.9562,Hold,496.0
215.6688,4.1056,Hold,496.0
215.669,0.0404,Hold,496.0
215.6692,0.0286,Hold,496.0
215.6694,1.8638,Hold,496.0
215.6696,0.0209,Hold,496.0
215.6698,1.2194,Hold,496.0
215.67,0.0353,Hold,496.0
215.6702,0.0088,Hold,496.0
215.6704,0.071,Hold,496.0
215.6706,2.163,Hold,496.0
215.6708,0.1143,Hold,496.0
215.671,0.8233,Hold,496.0
215.6712,0.0247,Hold,496.0
215.6714,0.0703,Hold,496.0
215.6716,0.0534,Hold,496.0
215.6718,0.0674,Hold,496.0
215.672,0.0802,Hold,496.0
215.6722,0.8765,Hold,496.0
215.6724,0.1538,Hold,496.0
215.6726,0.0649,Hold,496.0
215.6728,0.0875,Hold,496.0
215.673,0.0741,Hold,496.0
215.6732,0.0461,Hold,496.0
215.6734,0.0786,Hold,496.0
215.6736,3.4131,Hold,496.0
215.6738,5.2298,Hold,496.0
215.674,0.0273,Hold,496.0
215.6742,0.2883,Hold,496.0
215.6744,0.0557,Hold,496.0
215.6746,0.3619,Hold,496.0
215.6748,0.0796,Hold,496.0
215.675,0.1299,Hold,496.0
215.6752,0.0866,Hold,496.0
215.6754,0.1137,Hold,496.0
215.6756,0.3724,Hold,496.0
215.6758,0.1076,Hold,496.0
215.676,1.309,Hold,496.0
215.6762,0.1079,Hold,496.0
215.6764,3.3271,Hold,496.0
215.6766,0.0687,Hold,496.0
215.6768,0.0847,Hold,496.0
215.677,0.0745,Hold,496.0
215.6772,3.9392,Hold,496.0
215.6774,0.0212,Hold,496.0
215.6776,0.1885,Hold,496.0
215.6778,0.0563,Hold,496.0
215.678,0.5069,Hold,496.0
215.6782,2.4577,Hold,496.0
215.6784,0.2593,Hold,496.0
215.6786,0.0668,Hold,496.0
215.6788,0.0537,Hold,496.0
215.679,0.3899,Hold,496.0
215.6792,0.0283,Hold,496.0
215.6794,1.664,Hold,496.0
215.6796,4.806,Hold,496.0
215.6798,0.077,Hold,496.0
215.68,0.0384,Hold,496.0
215.6802,0.0346,Hold,496.0
215.6804,0.092,Hold,496.0
215.6806,0.7389,Hold,496.0
215.6808,2.9906,Hold,496.0
215.681,0.0894,Hold,496.0
215.6812,0.1468,Hold,496.0
215.6814,0.0856,Hold,496.0
215.6816,0.099,Hold,496.0
215.6818,0.071,Hold,496.0
215.682,0.1149,Hold,496.0
215.6822,0.9266,Hold,496.0
215.6824,0.0486,Hold,496.0
215.6826,0.0445,Hold,496.0
215.6828,0.034,Hold,496.0
215.683,5.2476,Hold,496.0
215.6832,0.0327,Hold,496.0
215.6834,0.0321,Hold,496.0
215.6836,0.0646,Hold,496.0
215.6838,2.3997,Hold,496.0
215.684,0.0381,Hold,496.0
215.6842,3.1802,Hold,496.0
215.6844,0.4119,Hold,496.0
215.6846,3.7356,Hold,496.0
215.6848,0.0588,Hold,496.0
215.685,6.5956,Hold,496.0
215.6852,1.0512,Hold,496.0
215.6854,0.0486,Hold,496.0
215.6856,5.7049,Hold,496.0
215.6858,0.0235,Hold,496.0
215.686,2.9839,Hold,496.0
215.6862,5.7298,Hold,496.0
215.6864,0.069,Hold,496.0
215.6866,0.0572,Hold,496.0
215.6868,0.1162,Hold,496.0
215.687,0.062,Hold,496.0
215.6872,0.0639,Hold,496.0
215.6874,0.1315,Hold,496.0
215.6876,0.0942,Hold,496.0
215.6878,0.0496,Hold,496.0
215.688,0.0496,Hold,496.0
215.6882,2.1745,Hold,496.0
215.6884,0.0843,Hold,496.0
215.6886,0.1462,Hold,496.0
215.6888,1.9297,Hold,496.0
215.689,0.2048,Hold,496.0
215.6892,0.0439,Hold,496.0
215.6894,0.0659,Hold,496.0
215.6896,3.6177,Hold,496.0
215.6898,0.0404,Hold,496.0
215.69,0.0553,Hold,496.0
215.6902,1.7608,Hold,496.0
215.6904,0.0174,Hold,496.0
215.6906,0.0796,Hold,496.0
215.6908,4.8238,Hold,496.0
215.691,0.1079,Hold,496.0
215.6912,0.0557,Hold,496.0
215.6914,0.0404,Hold,496.0
215.6916,0.0302,Hold,496.0
215.6918,0.0442,Hold,496.0
215.692,0.0474,Hold,496.0
215.6922,0.1643,Hold,496.0
215.6924,0.1274,Hold,496.0
215.6926,0.5199,Hold,496.0
215.6928,3.1773,Hold,496.0
215.693,0.0585,Hold,496.0
215.6932,2.5476,Hold,496.0
215.6934,0.0461,Hold,496.0
215.6936,0.0541,Hold,496.0
215.6938,0.0748,Hold,496.0
215.694,0.0544,Hold,496.0
215.6942,0.2045,Hold,496.0
215.6944,0.1267,Hold,496.0
215.6946,4.1945,Hold,496.0
215.6948,0.3584,Hold,496.0
215.695,0.0608,Hold,496.0
215.6952,2.7433,Hold,496.0
215.6954,0.0904,Hold,496.0
215.6956,2.3727,Hold,496.0
215.6958,0.0486,Hold,496.0
215.696,0.084,Hold,496.0
215.6962,5.7384,Hold,496.0
