Time,V,Label,Depth
419.0,0.0238,Go,757.0
419.0002,0.0522,Go,757.001001001001
419.0004,0.0298,Go,757.002002002002
419.0006,0.5888,Go,757.003003003003
419.0008,0.0729,Go,757.0040040040041
419.001,1.1162,Go,757.005005005005
419.0012,0.6359,Go,757.006006006006
419.0014,0.0843,Go,757.007007007007
419.0016,0.1277,Go,757.008008008008
419.0018,0.4839,Go,757.009009009009
419.002,0.0984,Go,757.01001001001
419.0022,0.1892,Go,757.011011011011
419.0024,0.049,Go,757.0120120120121
419.0026,0.0369,Go,757.013013013013
419.0028,0.4859,Go,757.014014014014
419.003,0.0668,Go,757.015015015015
419.0032,0.5483,Go,757.016016016016
419.0034,0.2876,Go,757.017017017017
419.0036,0.1643,Go,757.018018018018
419.0038,0.0671,Go,757.019019019019
419.004,0.2137,Go,757.0200200200201
419.0042,0.1353,Go,757.021021021021
419.0044,0.0694,Go,757.022022022022
419.0046,0.0646,Go,757.023023023023
419.0048,0.1404,Go,757.024024024024
419.005,0.1465,Go,757.025025025025
419.0052,0.113,Go,757.026026026026
419.0054,0.1978,Go,757.027027027027
419.0056,0.0617,Go,757.0280280280281
419.0058,0.0432,Go,757.0290290290291
419.006,0.0241,Go,757.03003003003
419.0062,0.1732,Go,757.031031031031
419.0064,0.0461,Go,757.032032032032
419.0066,0.0314,Go,757.033033033033
419.0068,0.0435,Go,757.034034034034
419.007,0.0292,Go,757.035035035035
419.0072,0.0286,Go,757.0360360360361
419.0074,0.0365,Go,757.0370370370371
419.0076,0.0305,Go,757.038038038038
419.0078,0.8428,Go,757.039039039039
419.008,0.2532,Go,757.04004004004
419.0082,0.0811,Go,757.041041041041
419.0084,0.0378,Go,757.042042042042
419.0086,0.1073,Go,757.0430430430431
419.0088,0.0486,Go,757.0440440440441
419.009,0.0518,Go,757.0450450450451
419.0092,0.2156,Go,757.0460460460461
419.0094,0.0426,Go,757.047047047047
419.0096,0.0773,Go,757.048048048048
419.0098,0.0471,Go,757.049049049049
419.01,0.0254,Go,757.05005005005
419.0102,0.0423,Go,757.0510510510511
419.0104,0.0923,Go,757.0520520520521
419.0106,0.0608,Go,757.0530530530531
419.0108,0.041,Go,757.0540540540541
419.011,0.0471,Go,757.055055055055
419.0112,1.7917,Go,757.056056056056
419.0114,0.0604,Go,757.057057057057
419.0116,0.1232,Go,757.058058058058
419.0118,0.084,Go,757.0590590590591
419.012,0.1098,Go,757.0600600600601
419.0122,0.0856,Go,757.0610610610611
419.0124,2.5145,Go,757.0620620620621
419.0126,0.0518,Go,757.063063063063
419.0128,0.0474,Go,757.064064064064
419.013,0.055,Go,757.065065065065
419.0132,0.136,Go,757.066066066066
419.0134,1.7471,Go,757.0670670670671
419.0136,0.1098,Go,757.0680680680681
419.0138,0.6152,Go,757.0690690690691
419.014,0.0917,Go,757.0700700700701
419.0142,0.2099,Go,757.0710710710711
419.0144,0.0349,Go,757.072072072072
419.0146,0.0133,Go,757.073073073073
419.0148,0.0168,Go,757.074074074074
419.015,0.0518,Go,757.0750750750751
419.0152,0.034,Go,757.0760760760761
419.0154,0.0416,Go,757.0770770770771
419.0156,0.0738,Go,757.0780780780781
419.0158,0.0633,Go,757.0790790790791
419.016,0.0694,Go,757.08008008008
419.0162,0.0442,Go,757.081081081081
419.0164,4.9465,Go,757.0820820820821
419.0166,0.1334,Go,757.0830830830831
419.0168,0.2418,Go,757.0840840840841
419.017,0.0882,Go,757.0850850850851
419.0172,0.1156,Go,757.0860860860861
419.0174,0.2829,Go,757.0870870870871
419.0176,0.0416,Go,757.088088088088
419.0178,0.033,Go,757.089089089089
419.018,1.3797,Go,757.0900900900901
419.0182,0.0665,Go,757.0910910910911
419.0184,0.0623,Go,757.0920920920921
419.0186,0.0725,Go,757.0930930930931
419.0188,0.0579,Go,757.0940940940941
419.019,0.013,Go,757.0950950950951
419.0192,0.0302,Go,757.0960960960961
419.0194,0.0372,Go,757.097097097097
419.0196,0.1818,Go,757.0980980980981
419.0198,0.2829,Go,757.0990990990991
419.02,0.127,Go,757.1001001001001
419.0202,0.0659,Go,757.1011011011011
419.0204,3.5262,Go,757.1021021021021
419.0206,0.1092,Go,757.1031031031031
419.0208,0.0786,Go,757.1041041041041
419.021,1.7522,Go,757.105105105105
419.0212,0.0343,Go,757.1061061061062
419.0214,0.0566,Go,757.1071071071071
419.0216,0.1971,Go,757.1081081081081
419.0218,0.0859,Go,757.1091091091091
419.022,0.1767,Go,757.1101101101101
419.0222,0.026,Go,757.1111111111111
419.0224,5.182,Go,757.1121121121121
419.0226,0.0251,Go,757.1131131131131
419.0228,0.0155,Go,757.1141141141142
419.023,0.0286,Go,757.1151151151151
419.0232,0.0209,Go,757.1161161161161
419.0234,0.063,Go,757.1171171171171
419.0236,0.1035,Go,757.1181181181181
419.0238,2.5473,Go,757.1191191191191
419.024,0.0244,Go,757.1201201201201
419.0242,0.0384,Go,757.1211211211212
419.0244,0.0531,Go,757.1221221221222
419.0246,0.0569,Go,757.1231231231232
419.0248,0.0547,Go,757.1241241241241
419.025,0.0537,Go,757.1251251251251
419.0252,0.469,Go,757.1261261261261
419.0254,1.063,Go,757.1271271271271
419.0256,4.2193,Go,757.1281281281281
419.0258,0.0257,Go,757.1291291291292
419.026,0.0515,Go,757.1301301301302
419.0262,0.1449,Go,757.1311311311312
419.0264,0.0572,Go,757.1321321321321
419.0266,0.1156,Go,757.1331331331331
419.0268,0.3135,Go,757.1341341341341
419.027,0.4447,Go,757.1351351351351
419.0272,0.0244,Go,757.1361361361361
419.0274,0.1286,Go,757.1371371371372
419.0276,0.0878,Go,757.1381381381382
419.0278,0.1353,Go,757.1391391391392
419.028,0.0181,Go,757.1401401401401
419.0282,0.0168,Go,757.1411411411411
419.0284,0.0413,Go,757.1421421421421
419.0286,0.0314,Go,757.1431431431431
419.0288,1.0346,Go,757.1441441441441
419.029,0.0257,Go,757.1451451451452
419.0292,0.0298,Go,757.1461461461462
419.0294,0.0429,Go,757.1471471471472
419.0296,0.0346,Go,757.1481481481482
419.0298,0.0572,Go,757.1491491491491
419.03,0.1264,Go,757.1501501501501
419.0302,0.0499,Go,757.1511511511511
419.0304,0.1079,Go,757.1521521521521
419.0306,0.0773,Go,757.1531531531532
419.0308,0.0796,Go,757.1541541541542
419.031,0.0302,Go,757.1551551551552
419.0312,0.0165,Go,757.1561561561562
419.0314,0.0512,Go,757.1571571571571
419.0316,0.0206,Go,757.1581581581581
419.0318,0.0471,Go,757.1591591591591
419.032,0.0238,Go,757.1601601601602
419.0322,0.7892,Go,757.1611611611612
419.0324,0.0247,Go,757.1621621621622
419.0326,0.0659,Go,757.1631631631632
419.0328,0.0238,Go,757.1641641641642
419.033,0.0448,Go,757.1651651651651
419.0332,0.0429,Go,757.1661661661661
419.0334,0.0547,Go,757.1671671671671
419.0336,0.8357,Go,757.1681681681682
419.0338,0.4865,Go,757.1691691691692
419.034,0.0448,Go,757.1701701701702
419.0342,0.0862,Go,757.1711711711712
419.0344,0.0212,Go,757.1721721721722
419.0346,0.4186,Go,757.1731731731732
419.0348,0.0592,Go,757.1741741741741
419.035,0.6324,Go,757.1751751751751
419.0352,0.0467,Go,757.1761761761762
419.0354,0.1465,Go,757.1771771771772
419.0356,0.0394,Go,757.1781781781782
419.0358,0.0461,Go,757.1791791791792
419.036,0.0471,Go,757.1801801801802
419.0362,4.0275,Go,757.1811811811812
419.0364,0.4996,Go,757.1821821821821
419.0366,0.0149,Go,757.1831831831831
419.0368,0.0145,Go,757.1841841841842
419.037,0.0206,Go,757.1851851851852
419.0372,0.2711,Go,757.1861861861862
419.0374,0.0725,Go,757.1871871871872
419.0376,0.0302,Go,757.1881881881882
419.0378,0.0359,Go,757.1891891891892
419.038,0.0799,Go,757.1901901901902
419.0382,0.1994,Go,757.1911911911911
419.0384,0.1933,Go,757.1921921921922
419.0386,0.1905,Go,757.1931931931932
419.0388,2.6219,Go,757.1941941941942
419.039,0.0853,Go,757.1951951951952
419.0392,0.084,Go,757.1961961961962
419.0394,0.0808,Go,757.1971971971972
419.0396,0.194,Go,757.1981981981982
419.0398,0.1487,Go,757.1991991991991
419.04,0.0652,Go,757.2002002002002
419.0402,0.0706,Go,757.2012012012012
419.0404,0.1423,Go,757.2022022022022
419.0406,0.1755,Go,757.2032032032032
419.0408,0.0694,Go,757.2042042042042
419.041,0.0678,Go,757.2052052052052
419.0412,0.6114,Go,757.2062062062062
419.0414,0.1583,Go,757.2072072072073
419.0416,0.3131,Go,757.2082082082082
419.0418,0.0716,Go,757.2092092092092
419.042,0.0142,Go,757.2102102102102
419.0422,0.0283,Go,757.2112112112112
419.0424,0.272,Go,757.2122122122122
419.0426,0.0337,Go,757.2132132132132
419.0428,0.2163,Go,757.2142142142142
419.043,0.107,Go,757.2152152152153
419.0432,0.0254,Go,757.2162162162163
419.0434,0.0684,Go,757.2172172172172
419.0436,0.1318,Go,757.2182182182182
419.0438,0.0365,Go,757.2192192192192
419.044,0.0365,Go,757.2202202202202
419.0442,0.0356,Go,757.2212212212212
419.0444,1.6343,Go,757.2222222222222
419.0446,0.0155,Go,757.2232232232233
419.0448,0.1391,Go,757.2242242242243
419.045,0.0917,Go,757.2252252252252
419.0452,0.0394,Go,757.2262262262262
419.0454,0.1321,Go,757.2272272272272
419.0456,1.4887,Go,757.2282282282282
419.0458,0.1305,Go,757.2292292292292
419.046,0.1694,Go,757.2302302302302
419.0462,0.07,Go,757.2312312312313
419.0464,0.0811,Go,757.2322322322323
419.0466,0.1044,Go,757.2332332332332
419.0468,0.0576,Go,757.2342342342342
419.047,0.0512,Go,757.2352352352352
419.0472,0.0394,Go,757.2362362362362
419.0474,0.0426,Go,757.2372372372372
419.0476,4.6728,Go,757.2382382382382
