Time,V,Label,Depth
185.4,0.3762,Hold,432.0
185.4002,1.7701,Hold,432.0
185.4004,0.0942,Hold,432.0
185.4006,0.1882,Hold,432.0
185.4008,0.1188,Hold,432.0
185.401,0.0949,Hold,432.0
185.4012,0.3374,Hold,432.0
185.4014,0.0557,Hold,432.0
185.4016,0.0598,Hold,432.0
185.4018,0.1146,Hold,432.0
185.402,0.1203,Hold,432.0
185.4022,3.9258,Hold,432.0
185.4024,0.048,Hold,432.0
185.4026,0.0891,Hold,432.0
185.4028,0.1248,Hold,432.0
185.403,0.0818,Hold,432.0
185.4032,1.0132,Hold,432.0
185.4034,0.085,Hold,432.0
185.4036,0.0623,Hold,432.0
185.4038,2.2758,Hold,432.0
185.404,5.2805,Hold,432.0
185.4042,0.1363,Hold,432.0
185.4044,0.1506,Hold,432.0
185.4046,0.8169,Hold,432.0
185.4048,0.1226,Hold,432.0
185.405,0.077,Hold,432.0
185.4052,0.1181,Hold,432.0
185.4054,0.1073,Hold,432.0
185.4056,0.0493,Hold,432.0
185.4058,0.04,Hold,432.0
185.406,0.0528,Hold,432.0
185.4062,0.0286,Hold,432.0
185.4064,0.0633,Hold,432.0
185.4066,0.1137,Hold,432.0
185.4068,0.1086,Hold,432.0
185.407,1.0763,Hold,432.0
185.4072,0.0789,Hold,432.0
185.4074,0.1662,Hold,432.0
185.4076,0.0337,Hold,432.0
185.4078,0.0617,Hold,432.0
185.408,0.0601,Hold,432.0
185.4082,5.334,Hold,432.0
185.4084,0.0764,Hold,432.0
185.4086,2.2417,Hold,432.0
185.4088,0.9648,Hold,432.0
185.409,0.7966,Hold,432.0
185.4092,3.3459,Hold,432.0
185.4094,0.5754,Hold,432.0
185.4096,1.8249,Hold,432.0
185.4098,1.2879,Hold,432.0
185.41,0.2574,Hold,432.0
185.4102,0.2022,Hold,432.0
185.4104,0.1092,Hold,432.0
185.4106,0.0751,Hold,432.0
185.4108,0.0831,Hold,432.0
185.411,0.0786,Hold,432.0
185.4112,0.1637,Hold,432.0
185.4114,1.5037,Hold,432.0
185.4116,0.0655,Hold,432.0
185.4118,0.0346,Hold,432.0
185.412,0.1519,Hold,432.0
185.4122,0.0518,Hold,432.0
185.4124,4.8327,Hold,432.0
185.4126,0.0283,Hold,432.0
185.4128,0.0566,Hold,432.0
185.413,0.0311,Hold,432.0
185.4132,0.0212,Hold,432.0
185.4134,0.0216,Hold,432.0
185.4136,0.0512,Hold,432.0
185.4138,0.2472,Hold,432.0
185.414,0.0445,Hold,432.0
185.4142,0.0722,Hold,432.0
185.4144,0.0203,Hold,432.0
185.4146,0.0327,Hold,432.0
185.4148,0.0375,Hold,432.0
185.415,0.0486,Hold,432.0
185.4152,0.1627,Hold,432.0
185.4154,0.0853,Hold,432.0
185.4156,0.2698,Hold,432.0
185.4158,0.0353,Hold,432.0
185.416,0.0209,Hold,432.0
185.4162,0.0356,Hold,432.0
185.4164,0.0585,Hold,432.0
185.4166,0.0353,Hold,432.0
185.4168,0.7497,Hold,432.0
185.417,0.04,Hold,432.0
185.4172,0.0623,Hold,432.0
185.4174,0.0149,Hold,432.0
185.4176,0.0499,Hold,432.0
185.4178,0.0145,Hold,432.0
185.418,0.0142,Hold,432.0
185.4182,2.0346,Hold,432.0
185.4184,0.0168,Hold,432.0
185.4186,0.0267,Hold,432.0
185.4188,0.0292,Hold,432.0
185.419,0.0311,Hold,432.0
185.4192,0.019,Hold,432.0
185.4194,0.0464,Hold,432.0
185.4196,0.0117,Hold,432.0
185.4198,0.1098,Hold,432.0
185.42,0.4119,Hold,432.0
185.4202,0.0295,Hold,432.0
185.4204,0.033,Hold,432.0
185.4206,0.0394,Hold,432.0
185.4208,0.0187,Hold,432.0
185.421,0.063,Hold,432.0
185.4212,0.0295,Hold,432.0
185.4214,0.0525,Hold,432.0
185.4216,0.0298,Hold,432.0
185.4218,0.013,Hold,432.0
185.422,0.027,Hold,432.0
185.4222,0.4569,Hold,432.0
185.4224,0.0196,Hold,432.0
185.4226,0.0318,Hold,432.0
185.4228,0.9581,Hold,432.0
185.423,0.0225,Hold,432.0
185.4232,0.0142,Hold,432.0
185.4234,0.019,Hold,432.0
185.4236,0.0276,Hold,432.0
185.4238,0.0187,Hold,432.0
185.424,0.0149,Hold,432.0
185.4242,1.2245,Hold,432.0
185.4244,0.0442,Hold,432.0
185.4246,0.0107,Hold,432.0
185.4248,0.0311,Hold,432.0
185.425,0.0308,Hold,432.0
185.4252,0.0158,Hold,432.0
185.4254,0.0811,Hold,432.0
185.4256,0.1047,Hold,432.0
185.4258,0.0244,Hold,432.0
185.426,0.0196,Hold,432.0
185.4262,0.0611,Hold,432.0
185.4264,0.0302,Hold,432.0
185.4266,0.0588,Hold,432.0
185.4268,0.2994,Hold,432.0
185.427,0.0349,Hold,432.0
185.4272,0.0279,Hold,432.0
185.4274,0.0353,Hold,432.0
185.4276,0.1108,Hold,432.0
185.4278,0.0955,Hold,432.0
185.428,0.0458,Hold,432.0
185.4282,1.5046,Hold,432.0
185.4284,0.0327,Hold,432.0
185.4286,0.2316,Hold,432.0
185.4288,0.0267,Hold,432.0
185.429,2.8475,Hold,432.0
185.4292,0.0117,Hold,432.0
185.4294,0.1401,Hold,432.0
185.4296,0.0193,Hold,432.0
185.4298,0.0949,Hold,432.0
185.43,0.0289,Hold,432.0
185.4302,0.0464,Hold,432.0
185.4304,0.1162,Hold,432.0
185.4306,1.1754,Hold,432.0
185.4308,0.0235,Hold,432.0
185.431,0.0225,Hold,432.0
185.4312,0.1857,Hold,432.0
185.4314,0.0365,Hold,432.0
185.4316,0.0225,Hold,432.0
185.4318,0.027,Hold,432.0
185.432,0.0181,Hold,432.0
185.4322,0.0273,Hold,432.0
185.4324,0.0206,Hold,432.0
185.4326,0.0305,Hold,432.0
185.4328,0.0098,Hold,432.0
185.433,0.0187,Hold,432.0
185.4332,0.0448,Hold,432.0
185.4334,0.0177,Hold,432.0
185.4336,0.0349,Hold,432.0
185.4338,0.0279,Hold,432.0
185.434,0.0196,Hold,432.0
185.4342,0.0206,Hold,432.0
185.4344,0.02,Hold,432.0
185.4346,0.0273,Hold,432.0
185.4348,0.0235,Hold,432.0
185.435,0.0174,Hold,432.0
185.4352,0.0435,Hold,432.0
185.4354,0.0732,Hold,432.0
185.4356,0.0219,Hold,432.0
185.4358,0.0292,Hold,432.0
185.436,0.0451,Hold,432.0
185.4362,0.1312,Hold,432.0
185.4364,4.2958,Hold,432.0
185.4366,0.3555,Hold,432.0
185.4368,0.0196,Hold,432.0
185.437,0.0155,Hold,432.0
185.4372,0.1634,Hold,432.0
185.4374,0.0729,Hold,432.0
185.4376,0.0506,Hold,432.0
185.4378,0.0369,Hold,432.0
185.438,0.033,Hold,432.0
185.4382,0.0216,Hold,432.0
185.4384,0.0802,Hold,432.0
185.4386,0.0426,Hold,432.0
185.4388,0.0968,Hold,432.0
185.439,0.0174,Hold,432.0
185.4392,0.6465,Hold,432.0
185.4394,0.0359,Hold,432.0
185.4396,0.107,Hold,432.0
185.4398,0.0232,Hold,432.0
185.44,0.0566,Hold,432.0
185.4402,0.055,Hold,432.0
185.4404,0.1006,Hold,432.0
185.4406,0.056,Hold,432.0
185.4408,0.4435,Hold,432.0
185.441,0.0241,Hold,432.0
185.4412,1.3759,Hold,432.0
185.4414,0.0324,Hold,432.0
185.4416,0.048,Hold,432.0
185.4418,0.0356,Hold,432.0
185.442,0.0397,Hold,432.0
185.4422,0.042,Hold,432.0
185.4424,0.2453,Hold,432.0
185.4426,2.9351,Hold,432.0
185.4428,0.0244,Hold,432.0
185.443,0.0216,Hold,432.0
185.4432,0.0544,Hold,432.0
185.4434,0.0311,Hold,432.0
185.4436,0.0397,Hold,432.0
185.4438,0.0808,Hold,432.0
185.444,0.2093,Hold,432.0
185.4442,0.0238,Hold,432.0
185.4444,1.7701,Hold,432.0
185.4446,0.0149,Hold,432.0
185.4448,0.0133,Hold,432.0
185.445,0.0209,Hold,432.0
185.4452,2.8452,Hold,432.0
185.4454,0.0091,Hold,432.0
185.4456,0.0145,Hold,432.0
185.4458,0.0279,Hold,432.0
185.446,0.1497,Hold,432.0
185.4462,-0.0011,Hold,432.0
185.4464,0.0024,Hold,432.0
185.4466,0.0251,Hold,432.0
185.4468,0.011,Hold,432.0
185.447,0.0232,Hold,432.0
185.4472,0.0467,Hold,432.0
185.4474,0.0729,Hold,432.0
185.4476,0.0949,Hold,432.0
185.4478,0.0866,Hold,432.0
185.448,0.0349,Hold,432.0
185.4482,0.0295,Hold,432.0
185.4484,0.9508,Hold,432.0
185.4486,0.0257,Hold,432.0
185.4488,0.0133,Hold,432.0
185.449,0.0254,Hold,432.0
185.4492,0.1047,Hold,432.0
185.4494,0.1006,Hold,432.0
185.4496,0.0439,Hold,432.0
185.4498,0.0384,Hold,432.0
185.45,0.0314,Hold,432.0
185.4502,0.1117,Hold,432.0
185.4504,0.8243,Hold,432.0
185.4506,0.012,Hold,432.0
185.4508,0.1595,Hold,432.0
185.451,0.0181,Hold,432.0
185.4512,0.0139,Hold,432.0
