Time,V,Label,Depth
699.2,0.4387,Go,964.0
699.2002,0.2532,Go,964.001001001001
699.2004,0.2137,Go,964.002002002002
699.2006,0.1404,Go,964.003003003003
699.2008,0.1745,Go,964.0040040040041
699.201,0.0716,Go,964.005005005005
699.2012,0.0471,Go,964.006006006006
699.2014,0.0499,Go,964.007007007007
699.2016,0.8871,Go,964.008008008008
699.2018,0.1701,Go,964.009009009009
699.202,0.1701,Go,964.01001001001
699.2022,0.1436,Go,964.011011011011
699.2024,0.1101,Go,964.0120120120121
699.2026,0.0471,Go,964.013013013013
699.2028,0.0745,Go,964.014014014014
699.203,0.0442,Go,964.015015015015
699.2032,0.1245,Go,964.016016016016
699.2034,0.0757,Go,964.017017017017
699.2036,0.0652,Go,964.018018018018
699.2038,0.0413,Go,964.019019019019
699.204,0.0942,Go,964.0200200200201
699.2042,0.0496,Go,964.021021021021
699.2044,0.0136,Go,964.022022022022
699.2046,0.1191,Go,964.023023023023
699.2048,0.0993,Go,964.024024024024
699.205,2.33,Go,964.025025025025
699.2052,4.4908,Go,964.026026026026
699.2054,0.0483,Go,964.027027027027
699.2056,0.0222,Go,964.0280280280281
699.2058,0.0314,Go,964.0290290290291
699.206,0.0429,Go,964.03003003003
699.2062,0.0365,Go,964.031031031031
699.2064,0.0356,Go,964.032032032032
699.2066,0.287,Go,964.033033033033
699.2068,0.0725,Go,964.034034034034
699.207,0.0483,Go,964.035035035035
699.2072,0.0353,Go,964.0360360360361
699.2074,0.0145,Go,964.0370370370371
699.2076,0.0372,Go,964.038038038038
699.2078,0.0439,Go,964.039039039039
699.208,0.0353,Go,964.04004004004
699.2082,0.0308,Go,964.041041041041
699.2084,0.0372,Go,964.042042042042
699.2086,0.0821,Go,964.0430430430431
699.2088,0.23,Go,964.0440440440441
699.209,0.2367,Go,964.0450450450451
699.2092,0.0831,Go,964.0460460460461
699.2094,0.2335,Go,964.047047047047
699.2096,0.4167,Go,964.048048048048
699.2098,0.084,Go,964.049049049049
699.21,0.2459,Go,964.05005005005
699.2102,0.0633,Go,964.0510510510511
699.2104,0.0592,Go,964.0520520520521
699.2106,0.0515,Go,964.0530530530531
699.2108,0.0537,Go,964.0540540540541
699.211,0.1114,Go,964.055055055055
699.2112,0.9141,Go,964.056056056056
699.2114,0.1509,Go,964.057057057057
699.2116,0.1312,Go,964.058058058058
699.2118,0.1407,Go,964.0590590590591
699.212,0.1092,Go,964.0600600600601
699.2122,0.0913,Go,964.0610610610611
699.2124,0.1137,Go,964.0620620620621
699.2126,0.0802,Go,964.063063063063
699.2128,0.0684,Go,964.064064064064
699.213,0.0888,Go,964.065065065065
699.2132,0.063,Go,964.066066066066
699.2134,0.0703,Go,964.0670670670671
699.2136,0.0525,Go,964.0680680680681
699.2138,0.0888,Go,964.0690690690691
699.214,1.9606,Go,964.0700700700701
699.2142,0.2854,Go,964.0710710710711
699.2144,0.1302,Go,964.072072072072
699.2146,1.2803,Go,964.073073073073
699.2148,0.0168,Go,964.074074074074
699.215,0.0142,Go,964.0750750750751
699.2152,0.0161,Go,964.0760760760761
699.2154,0.0184,Go,964.0770770770771
699.2156,0.0228,Go,964.0780780780781
699.2158,4.0135,Go,964.0790790790791
699.216,0.1028,Go,964.08008008008
699.2162,0.121,Go,964.081081081081
699.2164,0.0859,Go,964.0820820820821
699.2166,0.1114,Go,964.0830830830831
699.2168,0.1767,Go,964.0840840840841
699.217,0.0639,Go,964.0850850850851
699.2172,0.055,Go,964.0860860860861
699.2174,0.1656,Go,964.0870870870871
699.2176,0.2806,Go,964.088088088088
699.2178,0.2242,Go,964.089089089089
699.218,0.1439,Go,964.0900900900901
699.2182,0.2966,Go,964.0910910910911
699.2184,0.1959,Go,964.0920920920921
699.2186,0.2198,Go,964.0930930930931
699.2188,0.1936,Go,964.0940940940941
699.219,0.2972,Go,964.0950950950951
699.2192,0.063,Go,964.0960960960961
699.2194,0.0324,Go,964.097097097097
699.2196,0.04,Go,964.0980980980981
699.2198,0.0225,Go,964.0990990990991
699.22,1.1719,Go,964.1001001001001
699.2202,0.1302,Go,964.1011011011011
699.2204,1.0598,Go,964.1021021021021
699.2206,0.2121,Go,964.1031031031031
699.2208,0.0869,Go,964.1041041041041
699.221,0.0451,Go,964.105105105105
699.2212,0.0343,Go,964.1061061061062
699.2214,0.0308,Go,964.1071071071071
699.2216,2.156,Go,964.1081081081081
699.2218,0.2717,Go,964.1091091091091
699.222,0.1433,Go,964.1101101101101
699.2222,0.1283,Go,964.1111111111111
699.2224,0.092,Go,964.1121121121121
699.2226,0.2526,Go,964.1131131131131
699.2228,0.0283,Go,964.1141141141142
699.223,0.1101,Go,964.1151151151151
699.2232,0.3313,Go,964.1161161161161
699.2234,0.3622,Go,964.1171171171171
699.2236,0.1767,Go,964.1181181181181
699.2238,0.0267,Go,964.1191191191191
699.224,0.0318,Go,964.1201201201201
699.2242,0.0308,Go,964.1211211211212
699.2244,0.0171,Go,964.1221221221222
699.2246,0.0298,Go,964.1231231231232
699.2248,0.071,Go,964.1241241241241
699.225,0.0435,Go,964.1251251251251
699.2252,0.0888,Go,964.1261261261261
