Time,V,Label,Depth
550.6,0.0152,Go,929.0
550.6002,0.04,Go,929.001001001001
550.6004,0.0576,Go,929.002002002002
550.6006,0.0095,Go,929.003003003003
550.6008,0.0088,Go,929.0040040040041
550.601,0.0037,Go,929.005005005005
550.6012,0.0133,Go,929.006006006006
550.6014,0.6662,Go,929.007007007007
550.6016,0.0072,Go,929.008008008008
550.6018,0.0139,Go,929.009009009009
550.602,0.0075,Go,929.01001001001
550.6022,0.0193,Go,929.011011011011
550.6024,0.0114,Go,929.0120120120121
550.6026,0.0142,Go,929.013013013013
550.6028,0.085,Go,929.014014014014
550.603,0.0114,Go,929.015015015015
550.6032,0.0158,Go,929.016016016016
550.6034,0.302,Go,929.017017017017
550.6036,0.2249,Go,929.018018018018
550.6038,0.042,Go,929.019019019019
550.604,0.0155,Go,929.0200200200201
550.6042,0.1101,Go,929.021021021021
550.6044,0.0474,Go,929.022022022022
550.6046,0.0193,Go,929.023023023023
550.6048,0.2357,Go,929.024024024024
550.605,0.7841,Go,929.025025025025
550.6052,0.0923,Go,929.026026026026
550.6054,0.0286,Go,929.027027027027
550.6056,0.0353,Go,929.0280280280281
550.6058,0.0713,Go,929.0290290290291
550.606,0.0251,Go,929.03003003003
550.6062,0.0104,Go,929.031031031031
550.6064,0.0079,Go,929.032032032032
550.6066,0.1232,Go,929.033033033033
550.6068,0.034,Go,929.034034034034
550.607,0.3412,Go,929.035035035035
550.6072,0.4033,Go,929.0360360360361
550.6074,0.1987,Go,929.0370370370371
550.6076,0.1525,Go,929.038038038038
550.6078,0.1503,Go,929.039039039039
550.608,0.055,Go,929.04004004004
550.6082,0.0034,Go,929.041041041041
550.6084,0.0145,Go,929.042042042042
550.6086,0.0375,Go,929.0430430430431
550.6088,0.0059,Go,929.0440440440441
550.609,0.0088,Go,929.0450450450451
550.6092,0.3004,Go,929.0460460460461
550.6094,0.2357,Go,929.047047047047
550.6096,0.2398,Go,929.048048048048
550.6098,0.0209,Go,929.049049049049
550.61,0.128,Go,929.05005005005
550.6102,0.1455,Go,929.0510510510511
550.6104,0.1783,Go,929.0520520520521
550.6106,0.0423,Go,929.0530530530531
550.6108,0.0525,Go,929.0540540540541
550.611,0.0063,Go,929.055055055055
550.6112,0.1981,Go,929.056056056056
550.6114,0.1398,Go,929.057057057057
550.6116,0.0391,Go,929.058058058058
550.6118,0.0072,Go,929.0590590590591
550.612,0.012,Go,929.0600600600601
550.6122,0.0302,Go,929.0610610610611
550.6124,0.0203,Go,929.0620620620621
550.6126,0.04,Go,929.063063063063
550.6128,0.02,Go,929.064064064064
550.613,0.0216,Go,929.065065065065
550.6132,0.5356,Go,929.066066066066
550.6134,0.3727,Go,929.0670670670671
550.6136,0.0407,Go,929.0680680680681
550.6138,0.1289,Go,929.0690690690691
550.614,0.0875,Go,929.0700700700701
550.6142,0.1356,Go,929.0710710710711
550.6144,0.0703,Go,929.072072072072
550.6146,0.0142,Go,929.073073073073
550.6148,0.8208,Go,929.074074074074
550.615,0.0142,Go,929.0750750750751
550.6152,0.005,Go,929.0760760760761
550.6154,0.0362,Go,929.0770770770771
550.6156,0.0142,Go,929.0780780780781
550.6158,0.0799,Go,929.0790790790791
550.616,0.4712,Go,929.08008008008
550.6162,0.1006,Go,929.081081081081
550.6164,0.0174,Go,929.0820820820821
550.6166,1.2618,Go,929.0830830830831
550.6168,0.0206,Go,929.0840840840841
550.617,0.0114,Go,929.0850850850851
550.6172,0.0034,Go,929.0860860860861
550.6174,0.0018,Go,929.0870870870871
550.6176,0.0056,Go,929.088088088088
550.6178,0.0136,Go,929.089089089089
550.618,0.0047,Go,929.0900900900901
550.6182,0.0044,Go,929.0910910910911
550.6184,0.4285,Go,929.0920920920921
550.6186,0.0461,Go,929.0930930930931
550.6188,0.1006,Go,929.0940940940941
550.619,0.0187,Go,929.0950950950951
550.6192,0.0298,Go,929.0960960960961
550.6194,0.1175,Go,929.097097097097
550.6196,0.1905,Go,929.0980980980981
550.6198,0.0767,Go,929.0990990990991
550.62,0.0579,Go,929.1001001001001
550.6202,0.317,Go,929.1011011011011
550.6204,0.3339,Go,929.1021021021021
550.6206,0.0553,Go,929.1031031031031
550.6208,0.6959,Go,929.1041041041041
550.621,4.5265,Go,929.105105105105
550.6212,-0.0097,Go,929.1061061061062
550.6214,-0.0023,Go,929.1071071071071
550.6216,0.0168,Go,929.1081081081081
550.6218,0.0318,Go,929.1091091091091
550.622,0.02,Go,929.1101101101101
550.6222,1.3421,Go,929.1111111111111
550.6224,0.1127,Go,929.1121121121121
550.6226,0.0193,Go,929.1131131131131
550.6228,0.0206,Go,929.1141141141142
550.623,0.0263,Go,929.1151151151151
550.6232,0.0958,Go,929.1161161161161
550.6234,0.0955,Go,929.1171171171171
550.6236,0.0273,Go,929.1181181181181
550.6238,0.041,Go,929.1191191191191
550.624,0.0216,Go,929.1201201201201
550.6242,0.0506,Go,929.1211211211212
550.6244,0.1637,Go,929.1221221221222
550.6246,0.0799,Go,929.1231231231232
550.6248,0.0273,Go,929.1241241241241
550.625,0.0295,Go,929.1251251251251
550.6252,0.0295,Go,929.1261261261261
550.6254,0.0241,Go,929.1271271271271
550.6256,0.0104,Go,929.1281281281281
550.6258,0.0155,Go,929.1291291291292
550.626,0.0232,Go,929.1301301301302
550.6262,0.0458,Go,929.1311311311312
550.6264,3.6266,Go,929.1321321321321
550.6266,0.3396,Go,929.1331331331331
550.6268,0.0824,Go,929.1341341341341
550.627,0.0305,Go,929.1351351351351
550.6272,0.599,Go,929.1361361361361
550.6274,0.0748,Go,929.1371371371372
550.6276,0.0391,Go,929.1381381381382
550.6278,0.0522,Go,929.1391391391392
550.628,0.0276,Go,929.1401401401401
550.6282,0.0314,Go,929.1411411411411
550.6284,0.381,Go,929.1421421421421
550.6286,0.4495,Go,929.1431431431431
550.6288,0.1484,Go,929.1441441441441
550.629,0.5486,Go,929.1451451451452
550.6292,0.0776,Go,929.1461461461462
550.6294,0.1414,Go,929.1471471471472
550.6296,0.8609,Go,929.1481481481482
550.6298,0.0241,Go,929.1491491491491
550.63,0.026,Go,929.1501501501501
550.6302,0.034,Go,929.1511511511511
550.6304,0.012,Go,929.1521521521521
550.6306,0.874,Go,929.1531531531532
550.6308,0.0228,Go,929.1541541541542
550.631,0.0659,Go,929.1551551551552
550.6312,0.04,Go,929.1561561561562
550.6314,2.9026,Go,929.1571571571571
550.6316,0.0674,Go,929.1581581581581
550.6318,0.0302,Go,929.1591591591591
550.632,0.0292,Go,929.1601601601602
550.6322,0.0302,Go,929.1611611611612
550.6324,0.041,Go,929.1621621621622
550.6326,0.1771,Go,929.1631631631632
550.6328,0.2567,Go,929.1641641641642
550.633,0.1991,Go,929.1651651651651
550.6332,0.1493,Go,929.1661661661661
550.6334,0.0439,Go,929.1671671671671
550.6336,0.0346,Go,929.1681681681682
550.6338,0.1159,Go,929.1691691691692
550.634,0.0168,Go,929.1701701701702
550.6342,0.0324,Go,929.1711711711712
550.6344,0.0557,Go,929.1721721721722
550.6346,0.0384,Go,929.1731731731732
550.6348,0.0349,Go,929.1741741741741
550.635,0.136,Go,929.1751751751751
550.6352,0.0553,Go,929.1761761761762
550.6354,0.0448,Go,929.1771771771772
550.6356,0.0232,Go,929.1781781781782
550.6358,0.0145,Go,929.1791791791792
550.636,0.0522,Go,929.1801801801802
550.6362,-0.0011,Go,929.1811811811812
550.6364,0.0034,Go,929.1821821821821
550.6366,0.0008,Go,929.1831831831831
550.6368,0.0031,Go,929.1841841841842
550.637,0.004,Go,929.1851851851852
550.6372,0.1924,Go,929.1861861861862
550.6374,0.0831,Go,929.1871871871872
550.6376,0.837,Go,929.1881881881882
550.6378,0.0722,Go,929.1891891891892
550.638,0.0391,Go,929.1901901901902
550.6382,0.0292,Go,929.1911911911911
550.6384,0.0384,Go,929.1921921921922
550.6386,0.0563,Go,929.1931931931932
550.6388,0.0974,Go,929.1941941941942
550.639,0.1321,Go,929.1951951951952
550.6392,0.1863,Go,929.1961961961962
550.6394,3.719,Go,929.1971971971972
550.6396,0.1159,Go,929.1981981981982
550.6398,0.5161,Go,929.1991991991991
550.64,0.3237,Go,929.2002002002002
550.6402,0.0324,Go,929.2012012012012
550.6404,0.0174,Go,929.2022022022022
550.6406,0.041,Go,929.2032032032032
550.6408,0.0694,Go,929.2042042042042
550.641,0.0292,Go,929.2052052052052
550.6412,0.0184,Go,929.2062062062062
550.6414,0.1226,Go,929.2072072072073
550.6416,0.0872,Go,929.2082082082082
550.6418,0.4036,Go,929.2092092092092
550.642,0.0461,Go,929.2102102102102
550.6422,0.36,Go,929.2112112112112
550.6424,0.1885,Go,929.2122122122122
550.6426,0.3135,Go,929.2132132132132
550.6428,0.3026,Go,929.2142142142142
550.643,0.1012,Go,929.2152152152153
550.6432,0.2657,Go,929.2162162162163
550.6434,0.0286,Go,929.2172172172172
550.6436,0.0359,Go,929.2182182182182
550.6438,0.0467,Go,929.2192192192192
550.644,4.3573,Go,929.2202202202202
550.6442,0.3052,Go,929.2212212212212
550.6444,0.4846,Go,929.2222222222222
550.6446,0.1506,Go,929.2232232232233
550.6448,0.1146,Go,929.2242242242243
550.645,0.0588,Go,929.2252252252252
550.6452,0.0365,Go,929.2262262262262
550.6454,0.0222,Go,929.2272272272272
550.6456,0.0936,Go,929.2282282282282
550.6458,0.1299,Go,929.2292292292292
550.646,0.1117,Go,929.2302302302302
550.6462,0.0359,Go,929.2312312312313
550.6464,0.2969,Go,929.2322322322323
550.6466,0.6009,Go,929.2332332332332
550.6468,0.2704,Go,929.2342342342342
550.647,0.1672,Go,929.2352352352352
550.6472,0.0949,Go,929.2362362362362
550.6474,0.0659,Go,929.2372372372372
550.6476,0.2405,Go,929.2382382382382
550.6478,0.0537,Go,929.2392392392393
550.648,0.1551,Go,929.2402402402403
550.6482,0.1936,Go,929.2412412412413
550.6484,0.2252,Go,929.2422422422422
550.6486,0.0671,Go,929.2432432432432
550.6488,0.0107,Go,929.2442442442442
550.649,0.1484,Go,929.2452452452452
550.6492,0.33,Go,929.2462462462463
550.6494,0.0949,Go,929.2472472472473
550.6496,0.0729,Go,929.2482482482483
550.6498,0.1197,Go,929.2492492492493
550.65,0.0974,Go,929.2502502502502
550.6502,0.0461,Go,929.2512512512512
550.6504,0.2383,Go,929.2522522522522
550.6506,0.0923,Go,929.2532532532532
550.6508,1.367,Go,929.2542542542543
550.651,3.154,Go,929.2552552552553
550.6512,0.04,Go,929.2562562562563
550.6514,0.1035,Go,929.2572572572573
550.6516,0.0059,Go,929.2582582582583
550.6518,0.02,Go,929.2592592592592
550.652,0.0117,Go,929.2602602602602
550.6522,0.0075,Go,929.2612612612612
550.6524,0.0136,Go,929.2622622622623
550.6526,0.02,Go,929.2632632632633
550.6528,0.0181,Go,929.2642642642643
550.653,0.0171,Go,929.2652652652653
550.6532,0.0945,Go,929.2662662662663
550.6534,0.056,Go,929.2672672672672
550.6536,0.1331,Go,929.2682682682682
550.6538,0.172,Go,929.2692692692692
550.654,0.0557,Go,929.2702702702703
550.6542,0.0525,Go,929.2712712712713
550.6544,0.099,Go,929.2722722722723
550.6546,0.0333,Go,929.2732732732733
550.6548,0.2054,Go,929.2742742742743
550.655,0.0515,Go,929.2752752752752
550.6552,0.3421,Go,929.2762762762762
550.6554,0.0149,Go,929.2772772772772
550.6556,0.0133,Go,929.2782782782783
550.6558,0.07,Go,929.2792792792793
550.656,0.0585,Go,929.2802802802803
550.6562,0.0254,Go,929.2812812812813
550.6564,0.063,Go,929.2822822822823
550.6566,0.2443,Go,929.2832832832833
550.6568,0.1366,Go,929.2842842842842
550.657,0.0799,Go,929.2852852852853
550.6572,0.8807,Go,929.2862862862863
550.6574,0.3944,Go,929.2872872872873
550.6576,0.3198,Go,929.2882882882883
550.6578,4.1122,Go,929.2892892892893
550.658,0.0537,Go,929.2902902902903
550.6582,0.004,Go,929.2912912912913
550.6584,0.3131,Go,929.2922922922922
550.6586,0.0722,Go,929.2932932932933
550.6588,0.0588,Go,929.2942942942943
550.659,0.0149,Go,929.2952952952953
550.6592,0.0155,Go,929.2962962962963
550.6594,0.0024,Go,929.2972972972973
550.6596,0.0085,Go,929.2982982982983
550.6598,0.0095,Go,929.2992992992993
550.66,0.0569,Go,929.3003003003003
550.6602,1.4798,Go,929.3013013013014
550.6604,0.0404,Go,929.3023023023023
550.6606,0.0145,Go,929.3033033033033
550.6608,0.0343,Go,929.3043043043043
550.661,0.0024,Go,929.3053053053053
550.6612,0.0302,Go,929.3063063063063
550.6614,0.0267,Go,929.3073073073073
550.6616,0.0448,Go,929.3083083083083
550.6618,0.0279,Go,929.3093093093094
550.662,0.0295,Go,929.3103103103103
550.6622,0.0544,Go,929.3113113113113
550.6624,0.0518,Go,929.3123123123123
550.6626,2.4004,Go,929.3133133133133
550.6628,0.0792,Go,929.3143143143143
550.663,0.1248,Go,929.3153153153153
550.6632,0.0799,Go,929.3163163163163
550.6634,0.1254,Go,929.3173173173174
550.6636,0.105,Go,929.3183183183183
550.6638,0.0222,Go,929.3193193193193
550.664,0.0662,Go,929.3203203203203
550.6642,0.0601,Go,929.3213213213213
550.6644,0.1267,Go,929.3223223223223
550.6646,0.1159,Go,929.3233233233233
550.6648,0.1548,Go,929.3243243243244
550.665,0.0627,Go,929.3253253253254
550.6652,0.0502,Go,929.3263263263264
550.6654,0.0789,Go,929.3273273273273
550.6656,0.0362,Go,929.3283283283283
550.6658,0.5693,Go,929.3293293293293
550.666,0.0493,Go,929.3303303303303
550.6662,0.0856,Go,929.3313313313313
550.6664,0.0725,Go,929.3323323323324
550.6666,0.0811,Go,929.3333333333334
550.6668,0.0212,Go,929.3343343343344
550.667,0.2373,Go,929.3353353353353
550.6672,0.0254,Go,929.3363363363363
550.6674,0.034,Go,929.3373373373373
550.6676,0.4604,Go,929.3383383383383
550.6678,0.0977,Go,929.3393393393393
550.668,0.0783,Go,929.3403403403404
550.6682,1.0034,Go,929.3413413413414
550.6684,0.0286,Go,929.3423423423424
550.6686,0.0518,Go,929.3433433433433
550.6688,0.0687,Go,929.3443443443443
550.669,0.1439,Go,929.3453453453453
550.6692,0.0821,Go,929.3463463463463
550.6694,0.1736,Go,929.3473473473473
550.6696,0.1117,Go,929.3483483483484
550.6698,0.0423,Go,929.3493493493494
550.67,0.0283,Go,929.3503503503504
550.6702,0.0397,Go,929.3513513513514
550.6704,0.0445,Go,929.3523523523523
550.6706,0.0477,Go,929.3533533533533
550.6708,0.0394,Go,929.3543543543543
550.671,0.2727,Go,929.3553553553553
550.6712,0.0789,Go,929.3563563563564
550.6714,0.1685,Go,929.3573573573574
550.6716,0.034,Go,929.3583583583584
550.6718,0.0283,Go,929.3593593593594
550.672,0.0773,Go,929.3603603603603
550.6722,0.7347,Go,929.3613613613613
550.6724,0.3345,Go,929.3623623623623
550.6726,0.0356,Go,929.3633633633634
550.6728,0.0369,Go,929.3643643643644
550.673,0.0365,Go,929.3653653653654
550.6732,0.0174,Go,929.3663663663664
550.6734,0.02,Go,929.3673673673674
550.6736,0.019,Go,929.3683683683684
550.6738,0.1599,Go,929.3693693693693
550.674,0.0585,Go,929.3703703703703
550.6742,0.0898,Go,929.3713713713714
550.6744,0.6707,Go,929.3723723723724
550.6746,0.1261,Go,929.3733733733734
550.6748,0.0359,Go,929.3743743743744
550.675,0.0346,Go,929.3753753753754
550.6752,0.026,Go,929.3763763763764
550.6754,0.8485,Go,929.3773773773773
550.6756,0.0541,Go,929.3783783783783
550.6758,0.0611,Go,929.3793793793794
550.676,0.0091,Go,929.3803803803804
550.6762,0.0095,Go,929.3813813813814
550.6764,0.0263,Go,929.3823823823824
550.6766,0.0232,Go,929.3833833833834
550.6768,0.0232,Go,929.3843843843844
550.677,0.092,Go,929.3853853853853
550.6772,0.0748,Go,929.3863863863863
550.6774,0.048,Go,929.3873873873874
550.6776,0.1595,Go,929.3883883883884
550.6778,0.1726,Go,929.3893893893894
550.678,0.1959,Go,929.3903903903904
550.6782,0.0365,Go,929.3913913913914
550.6784,0.0072,Go,929.3923923923924
550.6786,0.0075,Go,929.3933933933934
550.6788,0.0123,Go,929.3943943943943
550.679,0.0085,Go,929.3953953953954
550.6792,0.033,Go,929.3963963963964
550.6794,0.0241,Go,929.3973973973974
550.6796,0.0254,Go,929.3983983983984
550.6798,0.0203,Go,929.3993993993994
