Time,V,Label,Depth
388.6,0.0257,Hold,749.0
388.6002,0.0267,Hold,749.0
388.6004,0.0617,Hold,749.0
388.6006,0.0741,Hold,749.0
388.6008,0.0614,Hold,749.0
388.601,0.0687,Hold,749.0
388.6012,0.1219,Hold,749.0
388.6014,0.0557,Hold,749.0
388.6016,0.0662,Hold,749.0
388.6018,6.6032,Hold,749.0
388.602,6.5937,Hold,749.0
388.6022,6.5711,Hold,749.0
388.6024,0.0232,Hold,749.0
388.6026,1.2178,Hold,749.0
388.6028,0.0165,Hold,749.0
388.603,4.8194,Hold,749.0
388.6032,0.4489,Hold,749.0
388.6034,0.2096,Hold,749.0
388.6036,2.5938,Hold,749.0
388.6038,0.1232,Hold,749.0
388.604,0.0305,Hold,749.0
388.6042,0.0439,Hold,749.0
388.6044,0.0244,Hold,749.0
388.6046,0.0263,Hold,749.0
388.6048,0.1997,Hold,749.0
388.605,1.2169,Hold,749.0
388.6052,0.1127,Hold,749.0
388.6054,0.3527,Hold,749.0
388.6056,0.4674,Hold,749.0
388.6058,0.1041,Hold,749.0
388.606,0.7561,Hold,749.0
388.6062,0.0598,Hold,749.0
388.6064,0.0659,Hold,749.0
388.6066,0.0566,Hold,749.0
388.6068,0.0464,Hold,749.0
388.607,0.0388,Hold,749.0
388.6072,0.033,Hold,749.0
388.6074,0.0706,Hold,749.0
388.6076,0.034,Hold,749.0
388.6078,0.0687,Hold,749.0
388.608,0.0241,Hold,749.0
388.6082,0.0142,Hold,749.0
388.6084,0.0228,Hold,749.0
388.6086,0.013,Hold,749.0
388.6088,0.0996,Hold,749.0
388.609,0.0598,Hold,749.0
388.6092,0.0279,Hold,749.0
388.6094,0.0378,Hold,749.0
388.6096,0.0541,Hold,749.0
388.6098,0.0302,Hold,749.0
388.61,0.0289,Hold,749.0
388.6102,0.0311,Hold,749.0
388.6104,0.0298,Hold,749.0
388.6106,0.042,Hold,749.0
388.6108,0.0251,Hold,749.0
388.611,0.0904,Hold,749.0
388.6112,0.0735,Hold,749.0
388.6114,0.2134,Hold,749.0
388.6116,0.1576,Hold,749.0
388.6118,0.1809,Hold,749.0
388.612,0.1305,Hold,749.0
388.6122,0.1895,Hold,749.0
388.6124,0.0585,Hold,749.0
388.6126,0.0563,Hold,749.0
388.6128,0.2982,Hold,749.0
388.613,0.0754,Hold,749.0
388.6132,1.0661,Hold,749.0
388.6134,0.0337,Hold,749.0
388.6136,0.0318,Hold,749.0
388.6138,0.0117,Hold,749.0
388.614,0.0327,Hold,749.0
388.6142,0.0751,Hold,749.0
388.6144,0.0592,Hold,749.0
388.6146,0.0789,Hold,749.0
388.6148,0.6589,Hold,749.0
388.615,0.0617,Hold,749.0
388.6152,0.0448,Hold,749.0
388.6154,0.0796,Hold,749.0
388.6156,0.1513,Hold,749.0
388.6158,0.0942,Hold,749.0
388.616,0.0585,Hold,749.0
388.6162,0.0716,Hold,749.0
388.6164,0.0318,Hold,749.0
388.6166,0.0346,Hold,749.0
388.6168,0.0464,Hold,749.0
388.617,0.0439,Hold,749.0
388.6172,0.0302,Hold,749.0
388.6174,0.0327,Hold,749.0
388.6176,0.0324,Hold,749.0
388.6178,0.2774,Hold,749.0
388.618,0.0458,Hold,749.0
388.6182,0.0515,Hold,749.0
388.6184,0.0289,Hold,749.0
388.6186,0.0984,Hold,749.0
388.6188,0.0416,Hold,749.0
388.619,0.0206,Hold,749.0
388.6192,2.4504,Hold,749.0
388.6194,0.026,Hold,749.0
388.6196,0.0563,Hold,749.0
388.6198,0.0729,Hold,749.0
388.62,4.3098,Hold,749.0
388.6202,0.0522,Hold,749.0
388.6204,0.0799,Hold,749.0
388.6206,0.0649,Hold,749.0
388.6208,0.9642,Hold,749.0
388.621,0.0496,Hold,749.0
388.6212,0.0592,Hold,749.0
388.6214,0.0684,Hold,749.0
388.6216,0.1506,Hold,749.0
388.6218,0.1274,Hold,749.0
388.622,0.1188,Hold,749.0
388.6222,0.0547,Hold,749.0
388.6224,0.0767,Hold,749.0
388.6226,0.5419,Hold,749.0
388.6228,0.1407,Hold,749.0
388.623,0.0327,Hold,749.0
388.6232,0.0283,Hold,749.0
388.6234,0.026,Hold,749.0
388.6236,0.0228,Hold,749.0
388.6238,0.0244,Hold,749.0
388.624,0.033,Hold,749.0
388.6242,0.2363,Hold,749.0
388.6244,1.1391,Hold,749.0
388.6246,0.0464,Hold,749.0
388.6248,0.0901,Hold,749.0
388.625,0.1423,Hold,749.0
388.6252,0.2924,Hold,749.0
388.6254,0.1532,Hold,749.0
388.6256,0.0611,Hold,749.0
388.6258,0.0697,Hold,749.0
388.626,0.0056,Hold,749.0
388.6262,0.0095,Hold,749.0
388.6264,0.0107,Hold,749.0
388.6266,0.0273,Hold,749.0
388.6268,0.1019,Hold,749.0
388.627,0.0343,Hold,749.0
388.6272,0.1388,Hold,749.0
388.6274,0.0608,Hold,749.0
388.6276,0.1309,Hold,749.0
388.6278,0.0623,Hold,749.0
388.628,0.0706,Hold,749.0
388.6282,0.2255,Hold,749.0
388.6284,0.1175,Hold,749.0
388.6286,3.9749,Hold,749.0
388.6288,0.0346,Hold,749.0
388.629,0.0318,Hold,749.0
388.6292,0.0455,Hold,749.0
388.6294,0.0193,Hold,749.0
388.6296,0.0276,Hold,749.0
388.6298,0.1086,Hold,749.0
388.63,0.0177,Hold,749.0
388.6302,0.0499,Hold,749.0
388.6304,0.0783,Hold,749.0
388.6306,0.2978,Hold,749.0
388.6308,0.107,Hold,749.0
388.631,0.0528,Hold,749.0
388.6312,5.7958,Hold,749.0
388.6314,2.6617,Hold,749.0
388.6316,0.0525,Hold,749.0
388.6318,0.0314,Hold,749.0
388.632,0.0506,Hold,749.0
388.6322,0.0464,Hold,749.0
388.6324,0.071,Hold,749.0
388.6326,0.0216,Hold,749.0
388.6328,0.0232,Hold,749.0
388.633,0.2484,Hold,749.0
388.6332,1.0891,Hold,749.0
388.6334,0.3243,Hold,749.0
388.6336,0.0346,Hold,749.0
388.6338,0.179,Hold,749.0
388.634,0.7421,Hold,749.0
388.6342,0.049,Hold,749.0
388.6344,0.0678,Hold,749.0
388.6346,0.2226,Hold,749.0
388.6348,0.36,Hold,749.0
388.635,0.1487,Hold,749.0
388.6352,0.0464,Hold,749.0
388.6354,2.5766,Hold,749.0
388.6356,0.1474,Hold,749.0
388.6358,0.7344,Hold,749.0
388.636,0.1258,Hold,749.0
388.6362,0.0525,Hold,749.0
388.6364,0.0553,Hold,749.0
388.6366,0.0276,Hold,749.0
388.6368,0.0713,Hold,749.0
388.637,0.0729,Hold,749.0
388.6372,0.0369,Hold,749.0
388.6374,0.0232,Hold,749.0
388.6376,0.0993,Hold,749.0
388.6378,0.0572,Hold,749.0
388.638,0.0318,Hold,749.0
388.6382,0.0633,Hold,749.0
388.6384,0.0321,Hold,749.0
388.6386,0.0608,Hold,749.0
388.6388,0.0455,Hold,749.0
388.639,0.0321,Hold,749.0
388.6392,0.0397,Hold,749.0
388.6394,0.0177,Hold,749.0
388.6396,0.0165,Hold,749.0
388.6398,0.0308,Hold,749.0
388.64,0.0206,Hold,749.0
388.6402,0.3877,Hold,749.0
388.6404,1.1254,Hold,749.0
388.6406,0.0541,Hold,749.0
388.6408,0.0413,Hold,749.0
388.641,0.2998,Hold,749.0
388.6412,2.8905,Hold,749.0
388.6414,0.0614,Hold,749.0
388.6416,1.8427,Hold,749.0
388.6418,3.7585,Hold,749.0
388.642,0.2077,Hold,749.0
388.6422,0.0534,Hold,749.0
388.6424,0.0448,Hold,749.0
388.6426,0.027,Hold,749.0
388.6428,0.0353,Hold,749.0
388.643,0.0283,Hold,749.0
388.6432,0.2019,Hold,749.0
388.6434,0.1207,Hold,749.0
388.6436,0.0907,Hold,749.0
388.6438,0.0796,Hold,749.0
388.644,0.0362,Hold,749.0
388.6442,0.0942,Hold,749.0
388.6444,0.0295,Hold,749.0
388.6446,0.0193,Hold,749.0
