Time,V,Label,Depth
464.6252,0.0598,Hold,846.0
464.6254,0.0493,Hold,846.0
464.6256,0.0467,Hold,846.0
464.6258,0.315,Hold,846.0
464.626,0.033,Hold,846.0
464.6262,0.0142,Hold,846.0
464.6264,0.0152,Hold,846.0
464.6266,0.0101,Hold,846.0
464.6268,0.0219,Hold,846.0
464.627,0.0506,Hold,846.0
464.6272,0.0002,Hold,846.0
464.6274,0.0079,Hold,846.0
464.6276,0.0308,Hold,846.0
464.6278,0.0429,Hold,846.0
464.628,1.1331,Hold,846.0
464.6282,0.055,Hold,846.0
464.6284,0.6567,Hold,846.0
464.6286,0.9272,Hold,846.0
464.6288,0.0209,Hold,846.0
464.629,0.0219,Hold,846.0
464.6292,0.0815,Hold,846.0
464.6294,0.0353,Hold,846.0
464.6296,0.0251,Hold,846.0
464.6298,0.0318,Hold,846.0
464.63,0.098,Hold,846.0
464.6302,0.0525,Hold,846.0
464.6304,0.0203,Hold,846.0
464.6306,0.0235,Hold,846.0
464.6308,0.019,Hold,846.0
464.631,3.7719,Hold,846.0
464.6312,0.0369,Hold,846.0
464.6314,0.0091,Hold,846.0
464.6316,0.0095,Hold,846.0
464.6318,0.0461,Hold,846.0
464.632,2.741,Hold,846.0
464.6322,0.0098,Hold,846.0
464.6324,0.0187,Hold,846.0
464.6326,0.0346,Hold,846.0
464.6328,0.0139,Hold,846.0
464.633,0.0735,Hold,846.0
464.6332,0.0426,Hold,846.0
464.6334,0.0104,Hold,846.0
464.6336,0.0655,Hold,846.0
464.6338,0.0187,Hold,846.0
464.634,0.0149,Hold,846.0
464.6342,0.0295,Hold,846.0
464.6344,0.0072,Hold,846.0
464.6346,0.0314,Hold,846.0
464.6348,0.0267,Hold,846.0
464.635,0.1745,Hold,846.0
464.6352,0.033,Hold,846.0
464.6354,0.1299,Hold,846.0
464.6356,0.6764,Hold,846.0
464.6358,0.1927,Hold,846.0
464.636,5.0294,Hold,846.0
464.6362,0.1047,Hold,846.0
464.6364,0.1258,Hold,846.0
464.6366,0.0283,Hold,846.0
464.6368,0.0193,Hold,846.0
464.637,0.0228,Hold,846.0
464.6372,0.1608,Hold,846.0
464.6374,0.0346,Hold,846.0
464.6376,0.0741,Hold,846.0
464.6378,0.0639,Hold,846.0
464.638,0.0576,Hold,846.0
464.6382,0.0423,Hold,846.0
464.6384,0.0232,Hold,846.0
464.6386,0.0193,Hold,846.0
464.6388,0.0283,Hold,846.0
464.639,0.049,Hold,846.0
464.6392,0.909,Hold,846.0
464.6394,0.1388,Hold,846.0
464.6396,0.1767,Hold,846.0
464.6398,0.0088,Hold,846.0
464.64,0.149,Hold,846.0
464.6402,0.012,Hold,846.0
464.6404,0.0193,Hold,846.0
464.6406,0.2402,Hold,846.0
464.6408,0.0598,Hold,846.0
464.641,0.0541,Hold,846.0
464.6412,0.2179,Hold,846.0
464.6414,0.0926,Hold,846.0
464.6416,0.0375,Hold,846.0
464.6418,0.0133,Hold,846.0
464.642,0.0732,Hold,846.0
464.6422,0.0066,Hold,846.0
464.6424,0.0263,Hold,846.0
464.6426,0.0333,Hold,846.0
464.6428,0.0177,Hold,846.0
464.643,0.0181,Hold,846.0
464.6432,0.1462,Hold,846.0
464.6434,0.0471,Hold,846.0
464.6436,0.0531,Hold,846.0
464.6438,0.143,Hold,846.0
464.644,1.4973,Hold,846.0
464.6442,0.0257,Hold,846.0
464.6444,0.0298,Hold,846.0
464.6446,0.128,Hold,846.0
464.6448,1.5671,Hold,846.0
464.645,0.0369,Hold,846.0
464.6452,0.0324,Hold,846.0
464.6454,0.0337,Hold,846.0
464.6456,0.1583,Hold,846.0
464.6458,0.0706,Hold,846.0
464.646,0.1914,Hold,846.0
464.6462,0.0423,Hold,846.0
464.6464,2.2809,Hold,846.0
464.6466,0.1232,Hold,846.0
464.6468,0.0725,Hold,846.0
464.647,0.0461,Hold,846.0
464.6472,0.1028,Hold,846.0
464.6474,0.0802,Hold,846.0
464.6476,0.0464,Hold,846.0
464.6478,0.0196,Hold,846.0
464.648,0.1054,Hold,846.0
464.6482,0.0292,Hold,846.0
464.6484,0.0333,Hold,846.0
464.6486,0.0251,Hold,846.0
464.6488,0.0407,Hold,846.0
464.649,5.2824,Hold,846.0
464.6492,0.1532,Hold,846.0
464.6494,0.3887,Hold,846.0
464.6496,0.134,Hold,846.0
464.6498,0.0359,Hold,846.0
464.65,0.0114,Hold,846.0
464.6502,0.0232,Hold,846.0
464.6504,0.1044,Hold,846.0
464.6506,0.0595,Hold,846.0
464.6508,0.019,Hold,846.0
464.651,0.0079,Hold,846.0
464.6512,0.0212,Hold,846.0
464.6514,0.3036,Hold,846.0
464.6516,0.0662,Hold,846.0
464.6518,0.0512,Hold,846.0
464.652,0.3887,Hold,846.0
464.6522,5.067,Hold,846.0
464.6524,0.1334,Hold,846.0
464.6526,0.1092,Hold,846.0
464.6528,0.5266,Hold,846.0
464.653,0.3386,Hold,846.0
464.6532,1.3682,Hold,846.0
464.6534,0.02,Hold,846.0
464.6536,0.0276,Hold,846.0
464.6538,2.1534,Hold,846.0
464.654,0.0528,Hold,846.0
464.6542,0.3775,Hold,846.0
464.6544,0.4447,Hold,846.0
464.6546,0.2437,Hold,846.0
464.6548,0.0674,Hold,846.0
464.655,0.0318,Hold,846.0
464.6552,0.0423,Hold,846.0
464.6554,0.1694,Hold,846.0
464.6556,0.019,Hold,846.0
464.6558,0.0394,Hold,846.0
464.656,0.2602,Hold,846.0
464.6562,4.6409,Hold,846.0
464.6564,4.1514,Hold,846.0
464.6566,0.135,Hold,846.0
464.6568,0.266,Hold,846.0
464.657,0.149,Hold,846.0
464.6572,0.2717,Hold,846.0
464.6574,0.6012,Hold,846.0
464.6576,0.0461,Hold,846.0
464.6578,0.0773,Hold,846.0
464.658,0.4129,Hold,846.0
464.6582,1.6968,Hold,846.0
464.6584,0.3979,Hold,846.0
464.6586,0.0133,Hold,846.0
464.6588,0.0063,Hold,846.0
464.659,0.0614,Hold,846.0
464.6592,0.0091,Hold,846.0
464.6594,0.0216,Hold,846.0
464.6596,0.0161,Hold,846.0
464.6598,0.0247,Hold,846.0
464.66,0.0365,Hold,846.0
464.6602,0.0448,Hold,846.0
464.6604,0.0333,Hold,846.0
464.6606,0.0324,Hold,846.0
464.6608,0.0598,Hold,846.0
464.661,0.0467,Hold,846.0
464.6612,0.0525,Hold,846.0
464.6614,0.3351,Hold,846.0
464.6616,0.0557,Hold,846.0
464.6618,0.3769,Hold,846.0
464.662,0.0799,Hold,846.0
464.6622,0.1595,Hold,846.0
464.6624,0.0165,Hold,846.0
464.6626,0.0123,Hold,846.0
464.6628,0.3613,Hold,846.0
464.663,0.1162,Hold,846.0
464.6632,0.0397,Hold,846.0
464.6634,0.0193,Hold,846.0
464.6636,0.1493,Hold,846.0
464.6638,0.1318,Hold,846.0
464.664,0.1207,Hold,846.0
464.6642,0.048,Hold,846.0
464.6644,0.0732,Hold,846.0
464.6646,0.071,Hold,846.0
464.6648,0.0611,Hold,846.0
464.665,0.0531,Hold,846.0
464.6652,0.0423,Hold,846.0
464.6654,0.0796,Hold,846.0
464.6656,0.2038,Hold,846.0
464.6658,0.1602,Hold,846.0
464.666,0.3577,Hold,846.0
464.6662,0.0203,Hold,846.0
464.6664,0.0254,Hold,846.0
464.6666,0.0238,Hold,846.0
464.6668,0.04,Hold,846.0
464.667,0.0566,Hold,846.0
464.6672,0.0123,Hold,846.0
464.6674,0.1825,Hold,846.0
464.6676,0.049,Hold,846.0
464.6678,0.2153,Hold,846.0
464.668,0.5595,Hold,846.0
464.6682,0.0557,Hold,846.0
464.6684,0.2105,Hold,846.0
464.6686,0.2042,Hold,846.0
464.6688,0.1493,Hold,846.0
464.669,0.0639,Hold,846.0
464.6692,0.0789,Hold,846.0
464.6694,0.2118,Hold,846.0
464.6696,0.0152,Hold,846.0
464.6698,0.107,Hold,846.0
464.67,0.1484,Hold,846.0
464.6702,0.0639,Hold,846.0
464.6704,0.7953,Hold,846.0
464.6706,0.1137,Hold,846.0
464.6708,0.0439,Hold,846.0
464.671,0.0923,Hold,846.0
464.6712,0.0369,Hold,846.0
464.6714,0.0518,Hold,846.0
464.6716,0.0292,Hold,846.0
464.6718,0.0515,Hold,846.0
464.672,0.0818,Hold,846.0
464.6722,0.0461,Hold,846.0
464.6724,0.0547,Hold,846.0
464.6726,0.0165,Hold,846.0
464.6728,0.0174,Hold,846.0
464.673,0.3119,Hold,846.0
464.6732,0.1423,Hold,846.0
464.6734,1.7637,Hold,846.0
464.6736,0.0553,Hold,846.0
464.6738,0.0171,Hold,846.0
464.674,0.0066,Hold,846.0
464.6742,0.1666,Hold,846.0
464.6744,0.2163,Hold,846.0
464.6746,0.9412,Hold,846.0
464.6748,5.1004,Hold,846.0
464.675,0.1117,Hold,846.0
464.6752,0.1382,Hold,846.0
464.6754,0.0206,Hold,846.0
464.6756,0.0375,Hold,846.0
464.6758,1.4941,Hold,846.0
464.676,0.7045,Hold,846.0
464.6762,0.1411,Hold,846.0
464.6764,2.2672,Hold,846.0
464.6766,0.1516,Hold,846.0
464.6768,0.1152,Hold,846.0
464.677,0.0356,Hold,846.0
464.6772,0.0241,Hold,846.0
464.6774,0.0442,Hold,846.0
464.6776,0.0333,Hold,846.0
464.6778,0.063,Hold,846.0
464.678,0.2529,Hold,846.0
464.6782,0.033,Hold,846.0
464.6784,0.0435,Hold,846.0
464.6786,0.2207,Hold,846.0
464.6788,0.4731,Hold,846.0
464.679,3.4676,Hold,846.0
464.6792,0.0448,Hold,846.0
464.6794,0.0088,Hold,846.0
464.6796,5.326,Hold,846.0
464.6798,3.3755,Hold,846.0
464.68,0.0117,Hold,846.0
464.6802,5.7785,Hold,846.0
464.6804,0.0158,Hold,846.0
464.6806,3.9223,Hold,846.0
464.6808,0.1003,Hold,846.0
464.681,0.1952,Hold,846.0
464.6812,0.0751,Hold,846.0
464.6814,0.0117,Hold,846.0
464.6816,0.0104,Hold,846.0
464.6818,0.2061,Hold,846.0
464.682,0.0576,Hold,846.0
464.6822,0.266,Hold,846.0
464.6824,0.0311,Hold,846.0
464.6826,0.062,Hold,846.0
464.6828,0.0652,Hold,846.0
464.683,0.1286,Hold,846.0
464.6832,0.0888,Hold,846.0
464.6834,1.6235,Hold,846.0
464.6836,0.0375,Hold,846.0
464.6838,0.0085,Hold,846.0
464.684,0.0416,Hold,846.0
464.6842,0.078,Hold,846.0
464.6844,0.0945,Hold,846.0
464.6846,0.0228,Hold,846.0
464.6848,0.0665,Hold,846.0
464.685,0.0802,Hold,846.0
464.6852,0.1506,Hold,846.0
464.6854,0.0805,Hold,846.0
464.6856,0.1226,Hold,846.0
464.6858,0.048,Hold,846.0
464.686,0.0206,Hold,846.0
464.6862,0.1787,Hold,846.0
464.6864,0.0416,Hold,846.0
464.6866,0.0802,Hold,846.0
464.6868,0.1841,Hold,846.0
464.687,0.366,Hold,846.0
464.6872,0.0216,Hold,846.0
464.6874,0.0171,Hold,846.0
464.6876,0.0136,Hold,846.0
464.6878,0.0158,Hold,846.0
464.688,0.4126,Hold,846.0
464.6882,0.027,Hold,846.0
464.6884,0.0365,Hold,846.0
464.6886,0.0426,Hold,846.0
464.6888,0.0161,Hold,846.0
464.689,0.0085,Hold,846.0
464.6892,0.0142,Hold,846.0
464.6894,0.1356,Hold,846.0
464.6896,0.3727,Hold,846.0
464.6898,0.9237,Hold,846.0
464.69,0.0474,Hold,846.0
464.6902,0.0598,Hold,846.0
464.6904,0.1592,Hold,846.0
464.6906,0.0117,Hold,846.0
464.6908,1.9597,Hold,846.0
464.691,0.0136,Hold,846.0
464.6912,0.1031,Hold,846.0
464.6914,0.31,Hold,846.0
464.6916,0.0247,Hold,846.0
464.6918,0.0945,Hold,846.0
464.692,0.0295,Hold,846.0
464.6922,0.0964,Hold,846.0
464.6924,0.2201,Hold,846.0
464.6926,0.0139,Hold,846.0
464.6928,0.0206,Hold,846.0
464.693,0.0471,Hold,846.0
464.6932,0.0327,Hold,846.0
464.6934,0.0145,Hold,846.0
464.6936,0.0391,Hold,846.0
464.6938,3.3621,Hold,846.0
464.694,0.078,Hold,846.0
464.6942,0.0369,Hold,846.0
464.6944,0.0509,Hold,846.0
464.6946,0.048,Hold,846.0
464.6948,0.0694,Hold,846.0
464.695,0.1315,Hold,846.0
464.6952,0.3692,Hold,846.0
464.6954,0.1621,Hold,846.0
464.6956,0.0283,Hold,846.0
464.6958,0.012,Hold,846.0
464.696,0.0595,Hold,846.0
464.6962,0.0012,Hold,846.0
464.6964,0.0136,Hold,846.0
464.6966,0.0145,Hold,846.0
464.6968,0.0193,Hold,846.0
464.697,0.0244,Hold,846.0
464.6972,0.0356,Hold,846.0
464.6974,0.0394,Hold,846.0
464.6976,0.0228,Hold,846.0
464.6978,0.0059,Hold,846.0
464.698,0.0184,Hold,846.0
464.6982,5.2658,Hold,846.0
464.6984,0.4989,Hold,846.0
464.6986,0.0681,Hold,846.0
464.6988,0.0681,Hold,846.0
464.699,0.049,Hold,846.0
464.6992,0.1162,Hold,846.0
464.6994,0.0247,Hold,846.0
464.6996,0.1551,Hold,846.0
464.6998,0.2781,Hold,846.0
464.7,0.0464,Hold,846.0
464.7002,0.0563,Hold,846.0
464.7004,0.143,Hold,846.0
464.7006,0.2,Hold,846.0
464.7008,0.0725,Hold,846.0
464.701,0.0244,Hold,846.0
464.7012,0.0353,Hold,846.0
464.7014,0.071,Hold,846.0
464.7016,1.2277,Hold,846.0
464.7018,0.3804,Hold,846.0
464.702,0.3074,Hold,846.0
464.7022,0.0706,Hold,846.0
464.7024,0.1465,Hold,846.0
464.7026,0.077,Hold,846.0
464.7028,0.0722,Hold,846.0
464.703,0.2685,Hold,846.0
464.7032,0.2064,Hold,846.0
464.7034,0.0996,Hold,846.0
464.7036,0.0273,Hold,846.0
464.7038,0.0369,Hold,846.0
464.704,0.1309,Hold,846.0
464.7042,0.2478,Hold,846.0
464.7044,0.0643,Hold,846.0
464.7046,0.0429,Hold,846.0
464.7048,0.3026,Hold,846.0
464.705,0.0311,Hold,846.0
464.7052,0.0142,Hold,846.0
464.7054,0.019,Hold,846.0
464.7056,0.1608,Hold,846.0
464.7058,0.2309,Hold,846.0
464.706,0.1194,Hold,846.0
464.7062,0.2067,Hold,846.0
464.7064,4.2279,Hold,846.0
464.7066,0.0754,Hold,846.0
464.7068,0.2102,Hold,846.0
464.707,0.1121,Hold,846.0
464.7072,0.0219,Hold,846.0
464.7074,0.0219,Hold,846.0
464.7076,0.013,Hold,846.0
464.7078,0.0091,Hold,846.0
464.708,0.1898,Hold,846.0
464.7082,0.0337,Hold,846.0
464.7084,0.0028,Hold,846.0
464.7086,0.0012,Hold,846.0
464.7088,0.0569,Hold,846.0
464.709,0.3335,Hold,846.0
464.7092,0.8992,Hold,846.0
464.7094,0.02,Hold,846.0
464.7096,0.0993,Hold,846.0
464.7098,0.3189,Hold,846.0
464.71,0.0496,Hold,846.0
464.7102,0.0378,Hold,846.0
464.7104,0.2226,Hold,846.0
464.7106,1.1184,Hold,846.0
464.7108,0.0442,Hold,846.0
464.711,0.4527,Hold,846.0
464.7112,0.1168,Hold,846.0
464.7114,0.0668,Hold,846.0
464.7116,0.0888,Hold,846.0
464.7118,0.0152,Hold,846.0
464.712,0.0244,Hold,846.0
464.7122,0.0107,Hold,846.0
464.7124,0.0346,Hold,846.0
464.7126,0.3342,Hold,846.0
464.7128,0.4036,Hold,846.0
464.713,0.1583,Hold,846.0
464.7132,0.2179,Hold,846.0
464.7134,1.5798,Hold,846.0
464.7136,0.0359,Hold,846.0
464.7138,0.049,Hold,846.0
464.714,0.0394,Hold,846.0
464.7142,0.0522,Hold,846.0
464.7144,0.0913,Hold,846.0
464.7146,0.0353,Hold,846.0
464.7148,0.0311,Hold,846.0
464.715,4.0065,Hold,846.0
464.7152,0.0053,Hold,846.0
464.7154,0.2204,Hold,846.0
464.7156,0.0235,Hold,846.0
464.7158,0.019,Hold,846.0
464.716,0.0238,Hold,846.0
464.7162,0.0114,Hold,846.0
464.7164,0.0372,Hold,846.0
464.7166,0.0939,Hold,846.0
464.7168,0.0627,Hold,846.0
464.717,0.0423,Hold,846.0
464.7172,0.1758,Hold,846.0
464.7174,0.0588,Hold,846.0
464.7176,0.0203,Hold,846.0
464.7178,0.0181,Hold,846.0
464.718,0.0493,Hold,846.0
464.7182,0.1149,Hold,846.0
464.7184,0.0372,Hold,846.0
464.7186,0.0821,Hold,846.0
464.7188,0.0219,Hold,846.0
464.719,0.0311,Hold,846.0
464.7192,0.0324,Hold,846.0
464.7194,0.0034,Hold,846.0
464.7196,0.0168,Hold,846.0
464.7198,0.0241,Hold,846.0
464.72,0.0276,Hold,846.0
464.7202,0.056,Hold,846.0
464.7204,0.3374,Hold,846.0
464.7206,0.034,Hold,846.0
464.7208,0.1583,Hold,846.0
464.721,0.0426,Hold,846.0
464.7212,0.0302,Hold,846.0
464.7214,0.0815,Hold,846.0
464.7216,0.034,Hold,846.0
464.7218,0.0553,Hold,846.0
464.722,0.0404,Hold,846.0
464.7222,0.1799,Hold,846.0
464.7224,0.1178,Hold,846.0
464.7226,0.0286,Hold,846.0
464.7228,0.0276,Hold,846.0
464.723,0.3527,Hold,846.0
464.7232,0.0585,Hold,846.0
464.7234,0.0518,Hold,846.0
464.7236,0.1621,Hold,846.0
464.7238,0.0232,Hold,846.0
464.724,0.0276,Hold,846.0
464.7242,0.0748,Hold,846.0
464.7244,0.0598,Hold,846.0
464.7246,0.0464,Hold,846.0
464.7248,0.0458,Hold,846.0
464.725,0.0187,Hold,846.0
464.7252,0.0187,Hold,846.0
464.7254,0.0095,Hold,846.0
464.7256,0.0534,Hold,846.0
464.7258,0.0235,Hold,846.0
464.726,0.0273,Hold,846.0
464.7262,0.0228,Hold,846.0
464.7264,0.0228,Hold,846.0
464.7266,0.0072,Hold,846.0
464.7268,0.0662,Hold,846.0
464.727,0.0196,Hold,846.0
464.7272,0.0158,Hold,846.0
464.7274,0.0238,Hold,846.0
464.7276,0.0305,Hold,846.0
464.7278,0.0961,Hold,846.0
464.728,0.0276,Hold,846.0
464.7282,0.0286,Hold,846.0
464.7284,0.0384,Hold,846.0
464.7286,0.0917,Hold,846.0
464.7288,0.0614,Hold,846.0
464.729,0.1248,Hold,846.0
464.7292,0.0878,Hold,846.0
464.7294,0.3058,Hold,846.0
464.7296,0.4514,Hold,846.0
464.7298,0.1493,Hold,846.0
464.73,1.5837,Hold,846.0
464.7302,0.2042,Hold,846.0
464.7304,0.107,Hold,846.0
464.7306,0.2,Hold,846.0
464.7308,0.3211,Hold,846.0
464.731,2.9823,Hold,846.0
464.7312,0.2332,Hold,846.0
464.7314,0.0391,Hold,846.0
464.7316,0.0512,Hold,846.0
464.7318,0.0152,Hold,846.0
464.732,0.0442,Hold,846.0
464.7322,0.0318,Hold,846.0
464.7324,0.0337,Hold,846.0
464.7326,0.3718,Hold,846.0
464.7328,0.0168,Hold,846.0
464.733,0.0187,Hold,846.0
464.7332,0.0044,Hold,846.0
464.7334,0.0225,Hold,846.0
464.7336,0.0228,Hold,846.0
464.7338,0.2956,Hold,846.0
464.734,0.0247,Hold,846.0
464.7342,0.0222,Hold,846.0
464.7344,0.0939,Hold,846.0
464.7346,0.1847,Hold,846.0
464.7348,0.1436,Hold,846.0
464.735,0.0818,Hold,846.0
464.7352,1.9364,Hold,846.0
464.7354,0.1608,Hold,846.0
464.7356,2.0855,Hold,846.0
464.7358,4.5329,Hold,846.0
464.736,2.4826,Hold,846.0
464.7362,0.8173,Hold,846.0
464.7364,0.0442,Hold,846.0
464.7366,0.1653,Hold,846.0
464.7368,0.0582,Hold,846.0
464.737,0.316,Hold,846.0
464.7372,0.2599,Hold,846.0
464.7374,1.6028,Hold,846.0
464.7376,0.0706,Hold,846.0
464.7378,0.3246,Hold,846.0
464.738,1.2357,Hold,846.0
464.7382,0.2704,Hold,846.0
464.7384,1.8115,Hold,846.0
464.7386,0.1363,Hold,846.0
464.7388,3.8443,Hold,846.0
464.739,0.1949,Hold,846.0
464.7392,0.1073,Hold,846.0
464.7394,0.1363,Hold,846.0
464.7396,0.1003,Hold,846.0
464.7398,0.0324,Hold,846.0
464.74,2.3994,Hold,846.0
464.7402,0.0502,Hold,846.0
464.7404,0.0142,Hold,846.0
464.7406,0.0241,Hold,846.0
464.7408,0.3176,Hold,846.0
464.741,0.0506,Hold,846.0
464.7412,0.0397,Hold,846.0
464.7414,0.0598,Hold,846.0
464.7416,1.1111,Hold,846.0
464.7418,0.0531,Hold,846.0
464.742,0.0515,Hold,846.0
464.7422,0.0407,Hold,846.0
464.7424,0.0423,Hold,846.0
464.7426,0.223,Hold,846.0
464.7428,0.0448,Hold,846.0
464.743,0.0343,Hold,846.0
464.7432,0.1121,Hold,846.0
464.7434,1.025,Hold,846.0
464.7436,0.0506,Hold,846.0
464.7438,0.0314,Hold,846.0
464.744,0.1442,Hold,846.0
464.7442,0.0566,Hold,846.0
464.7444,0.6586,Hold,846.0
464.7446,0.0834,Hold,846.0
464.7448,0.0671,Hold,846.0
464.745,0.0333,Hold,846.0
464.7452,0.0773,Hold,846.0
464.7454,0.1019,Hold,846.0
464.7456,0.0939,Hold,846.0
464.7458,0.0725,Hold,846.0
464.746,0.0786,Hold,846.0
464.7462,0.0891,Hold,846.0
464.7464,0.0378,Hold,846.0
464.7466,0.0324,Hold,846.0
464.7468,0.5834,Hold,846.0
464.747,0.1003,Hold,846.0
464.7472,0.062,Hold,846.0
464.7474,0.0681,Hold,846.0
464.7476,0.1417,Hold,846.0
464.7478,0.3001,Hold,846.0
464.748,0.0311,Hold,846.0
464.7482,4.7958,Hold,846.0
464.7484,0.134,Hold,846.0
464.7486,0.0219,Hold,846.0
464.7488,0.0091,Hold,846.0
464.749,0.02,Hold,846.0
464.7492,0.0276,Hold,846.0
464.7494,0.0254,Hold,846.0
464.7496,0.1707,Hold,846.0
464.7498,0.055,Hold,846.0
464.75,0.0502,Hold,846.0
464.7502,2.6292,Hold,846.0
464.7504,0.1197,Hold,846.0
464.7506,0.0483,Hold,846.0
464.7508,0.1704,Hold,846.0
464.751,0.0506,Hold,846.0
464.7512,0.085,Hold,846.0
464.7514,0.0413,Hold,846.0
464.7516,0.0783,Hold,846.0
464.7518,1.4387,Hold,846.0
464.752,2.6458,Hold,846.0
464.7522,0.048,Hold,846.0
464.7524,0.0238,Hold,846.0
464.7526,0.0075,Hold,846.0
464.7528,0.0126,Hold,846.0
464.753,0.0958,Hold,846.0
464.7532,0.0611,Hold,846.0
464.7534,0.1009,Hold,846.0
464.7536,0.0547,Hold,846.0
464.7538,0.0302,Hold,846.0
464.754,0.0464,Hold,846.0
464.7542,0.0324,Hold,846.0
464.7544,0.1009,Hold,846.0
464.7546,0.0531,Hold,846.0
464.7548,0.0203,Hold,846.0
464.755,0.0165,Hold,846.0
464.7552,0.0104,Hold,846.0
464.7554,0.0021,Hold,846.0
464.7556,0.019,Hold,846.0
464.7558,0.0356,Hold,846.0
464.756,0.0276,Hold,846.0
464.7562,0.0993,Hold,846.0
464.7564,0.0636,Hold,846.0
464.7566,0.2108,Hold,846.0
464.7568,0.1812,Hold,846.0
464.757,0.0518,Hold,846.0
464.7572,0.107,Hold,846.0
464.7574,0.0391,Hold,846.0
464.7576,0.0429,Hold,846.0
