Time,V,Label,Depth
521.8,0.0276,Go,903.0
521.8002,0.033,Go,903.001001001001
521.8004,0.0808,Go,903.002002002002
521.8006,0.0655,Go,903.003003003003
521.8008,0.0649,Go,903.0040040040041
521.801,0.0308,Go,903.005005005005
521.8012,0.0104,Go,903.006006006006
521.8014,0.0553,Go,903.007007007007
521.8016,1.9265,Go,903.008008008008
521.8018,0.0525,Go,903.009009009009
521.802,1.358,Go,903.01001001001
521.8022,0.0193,Go,903.011011011011
521.8024,0.0327,Go,903.0120120120121
521.8026,0.0327,Go,903.013013013013
521.8028,0.011,Go,903.014014014014
521.803,0.0168,Go,903.015015015015
521.8032,0.0254,Go,903.016016016016
521.8034,0.0451,Go,903.017017017017
521.8036,1.0814,Go,903.018018018018
521.8038,0.02,Go,903.019019019019
521.804,0.0107,Go,903.0200200200201
521.8042,0.0158,Go,903.021021021021
521.8044,0.0346,Go,903.022022022022
521.8046,0.0241,Go,903.023023023023
521.8048,0.114,Go,903.024024024024
521.805,0.0592,Go,903.025025025025
521.8052,0.0391,Go,903.026026026026
521.8054,0.402,Go,903.027027027027
521.8056,0.0614,Go,903.0280280280281
521.8058,0.0225,Go,903.0290290290291
521.806,0.1226,Go,903.03003003003
521.8062,0.0276,Go,903.031031031031
521.8064,0.0955,Go,903.032032032032
521.8066,0.0815,Go,903.033033033033
521.8068,0.1015,Go,903.034034034034
521.807,0.0722,Go,903.035035035035
521.8072,0.0384,Go,903.0360360360361
521.8074,0.0627,Go,903.0370370370371
521.8076,0.6385,Go,903.038038038038
521.8078,0.041,Go,903.039039039039
521.808,0.02,Go,903.04004004004
521.8082,0.0451,Go,903.041041041041
521.8084,0.0477,Go,903.042042042042
521.8086,0.0786,Go,903.0430430430431
521.8088,0.2172,Go,903.0440440440441
521.809,0.1704,Go,903.0450450450451
521.8092,1.0747,Go,903.0460460460461
521.8094,0.6493,Go,903.047047047047
521.8096,0.0773,Go,903.048048048048
521.8098,0.0333,Go,903.049049049049
521.81,0.0735,Go,903.05005005005
521.8102,2.4412,Go,903.0510510510511
521.8104,0.2147,Go,903.0520520520521
521.8106,0.2682,Go,903.0530530530531
521.8108,0.143,Go,903.0540540540541
521.811,0.2402,Go,903.055055055055
521.8112,0.3256,Go,903.056056056056
521.8114,0.0451,Go,903.057057057057
521.8116,0.0196,Go,903.058058058058
521.8118,0.0314,Go,903.0590590590591
521.812,0.0276,Go,903.0600600600601
521.8122,0.0627,Go,903.0610610610611
521.8124,0.0818,Go,903.0620620620621
521.8126,0.808,Go,903.063063063063
521.8128,0.1388,Go,903.064064064064
521.813,0.0063,Go,903.065065065065
521.8132,0.0206,Go,903.066066066066
521.8134,0.0298,Go,903.0670670670671
521.8136,0.2386,Go,903.0680680680681
521.8138,0.0601,Go,903.0690690690691
521.814,0.0483,Go,903.0700700700701
521.8142,0.0847,Go,903.0710710710711
521.8144,0.1066,Go,903.072072072072
521.8146,0.0356,Go,903.073073073073
521.8148,0.0235,Go,903.074074074074
521.815,0.0314,Go,903.0750750750751
521.8152,0.0142,Go,903.0760760760761
521.8154,0.0114,Go,903.0770770770771
521.8156,0.077,Go,903.0780780780781
521.8158,0.2086,Go,903.0790790790791
521.816,0.0238,Go,903.08008008008
521.8162,0.0614,Go,903.081081081081
521.8164,3.2127,Go,903.0820820820821
521.8166,0.1825,Go,903.0830830830831
521.8168,0.0761,Go,903.0840840840841
521.817,0.0531,Go,903.0850850850851
521.8172,0.237,Go,903.0860860860861
521.8174,0.005,Go,903.0870870870871
521.8176,0.0075,Go,903.088088088088
521.8178,0.0142,Go,903.089089089089
521.818,0.0031,Go,903.0900900900901
521.8182,0.0075,Go,903.0910910910911
521.8184,0.0158,Go,903.0920920920921
521.8186,0.0165,Go,903.0930930930931
521.8188,0.0413,Go,903.0940940940941
521.819,0.0187,Go,903.0950950950951
521.8192,0.0295,Go,903.0960960960961
521.8194,0.0592,Go,903.097097097097
521.8196,0.3211,Go,903.0980980980981
521.8198,0.0467,Go,903.0990990990991
521.82,0.0502,Go,903.1001001001001
521.8202,0.0024,Go,903.1011011011011
521.8204,0.0142,Go,903.1021021021021
521.8206,0.0305,Go,903.1031031031031
521.8208,2.612,Go,903.1041041041041
521.821,0.1274,Go,903.105105105105
521.8212,0.0926,Go,903.1061061061062
521.8214,0.0384,Go,903.1071071071071
521.8216,0.0308,Go,903.1081081081081
521.8218,0.0216,Go,903.1091091091091
521.822,0.0703,Go,903.1101101101101
521.8222,0.2325,Go,903.1111111111111
521.8224,0.042,Go,903.1121121121121
521.8226,0.0216,Go,903.1131131131131
521.8228,0.0321,Go,903.1141141141142
521.823,0.0541,Go,903.1151151151151
521.8232,0.1634,Go,903.1161161161161
521.8234,1.7,Go,903.1171171171171
521.8236,2.4852,Go,903.1181181181181
521.8238,0.1439,Go,903.1191191191191
521.824,0.0359,Go,903.1201201201201
521.8242,0.1312,Go,903.1211211211212
521.8244,0.0802,Go,903.1221221221222
521.8246,0.0247,Go,903.1231231231232
521.8248,0.0697,Go,903.1241241241241
521.825,0.0375,Go,903.1251251251251
521.8252,0.026,Go,903.1261261261261
521.8254,4.1441,Go,903.1271271271271
521.8256,0.0461,Go,903.1281281281281
521.8258,0.0216,Go,903.1291291291292
521.826,0.1248,Go,903.1301301301302
521.8262,0.0251,Go,903.1311311311312
521.8264,0.0643,Go,903.1321321321321
521.8266,0.0142,Go,903.1331331331331
521.8268,0.004,Go,903.1341341341341
521.827,0.0161,Go,903.1351351351351
