Time,V,Label,Depth
512.4,0.7472,Go,881.0
512.4002,0.0659,Go,881.001001001001
512.4004,0.0639,Go,881.002002002002
512.4006,0.1031,Go,881.003003003003
512.4008,0.0888,Go,881.0040040040041
512.401,0.0531,Go,881.005005005005
512.4012,2.2187,Go,881.006006006006
512.4014,0.0971,Go,881.007007007007
512.4016,1.5916,Go,881.008008008008
512.4018,0.0553,Go,881.009009009009
512.402,0.034,Go,881.01001001001
512.4022,0.0729,Go,881.011011011011
512.4024,0.0869,Go,881.0120120120121
512.4026,0.0531,Go,881.013013013013
512.4028,0.3909,Go,881.014014014014
512.403,0.3243,Go,881.015015015015
512.4032,0.3415,Go,881.016016016016
512.4034,0.063,Go,881.017017017017
512.4036,0.0273,Go,881.018018018018
512.4038,0.0254,Go,881.019019019019
512.404,0.0244,Go,881.0200200200201
512.4042,0.0149,Go,881.021021021021
512.4044,0.0155,Go,881.022022022022
512.4046,0.0024,Go,881.023023023023
512.4048,0.0238,Go,881.024024024024
512.405,0.026,Go,881.025025025025
512.4052,0.0547,Go,881.026026026026
512.4054,0.0984,Go,881.027027027027
512.4056,0.0305,Go,881.0280280280281
512.4058,0.105,Go,881.0290290290291
512.406,0.0588,Go,881.03003003003
512.4062,0.0792,Go,881.031031031031
512.4064,0.0509,Go,881.032032032032
512.4066,0.0729,Go,881.033033033033
512.4068,0.1108,Go,881.034034034034
512.407,0.0617,Go,881.035035035035
512.4072,0.0652,Go,881.0360360360361
512.4074,0.1618,Go,881.0370370370371
512.4076,0.2551,Go,881.038038038038
512.4078,0.3699,Go,881.039039039039
512.408,0.2022,Go,881.04004004004
512.4082,0.1213,Go,881.041041041041
512.4084,0.0346,Go,881.042042042042
512.4086,4.4376,Go,881.0430430430431
512.4088,0.0869,Go,881.0440440440441
512.409,0.0984,Go,881.0450450450451
512.4092,0.0847,Go,881.0460460460461
512.4094,0.0502,Go,881.047047047047
512.4096,0.0362,Go,881.048048048048
512.4098,0.0435,Go,881.049049049049
512.41,0.1245,Go,881.05005005005
512.4102,0.1911,Go,881.0510510510511
512.4104,0.107,Go,881.0520520520521
512.4106,0.0298,Go,881.0530530530531
512.4108,1.4007,Go,881.0540540540541
512.411,0.2453,Go,881.055055055055
512.4112,0.1771,Go,881.056056056056
512.4114,0.8268,Go,881.057057057057
512.4116,0.3125,Go,881.058058058058
512.4118,0.3354,Go,881.0590590590591
512.412,1.0518,Go,881.0600600600601
512.4122,0.1066,Go,881.0610610610611
512.4124,0.2261,Go,881.0620620620621
512.4126,0.1302,Go,881.063063063063
512.4128,2.264,Go,881.064064064064
512.413,0.0958,Go,881.065065065065
512.4132,0.1082,Go,881.066066066066
512.4134,0.1044,Go,881.0670670670671
512.4136,0.1175,Go,881.0680680680681
512.4138,0.28,Go,881.0690690690691
512.414,0.0703,Go,881.0700700700701
512.4142,0.0206,Go,881.0710710710711
512.4144,0.0228,Go,881.072072072072
512.4146,0.0257,Go,881.073073073073
512.4148,0.2947,Go,881.074074074074
512.415,0.0776,Go,881.0750750750751
512.4152,0.0614,Go,881.0760760760761
512.4154,0.0531,Go,881.0770770770771
512.4156,0.0633,Go,881.0780780780781
512.4158,0.0219,Go,881.0790790790791
512.416,0.0145,Go,881.08008008008
512.4162,0.0225,Go,881.081081081081
512.4164,0.0429,Go,881.0820820820821
512.4166,0.0811,Go,881.0830830830831
512.4168,0.0786,Go,881.0840840840841
512.417,0.0404,Go,881.0850850850851
512.4172,0.0754,Go,881.0860860860861
512.4174,0.1175,Go,881.0870870870871
