Time,V,Label,Depth
521.0,0.6713,Go,903.0
521.0002,-0.0027,Go,903.001001001001
521.0004,0.0174,Go,903.002002002002
521.0006,0.004,Go,903.003003003003
521.0008,0.0104,Go,903.0040040040041
521.001,0.0263,Go,903.005005005005
521.0012,-0.0036,Go,903.006006006006
521.0014,-0.0004,Go,903.007007007007
521.0016,0.0196,Go,903.008008008008
521.0018,0.0136,Go,903.009009009009
521.002,0.0114,Go,903.01001001001
521.0022,0.0244,Go,903.011011011011
521.0024,0.0063,Go,903.0120120120121
521.0026,0.0232,Go,903.013013013013
521.0028,0.0716,Go,903.014014014014
521.003,0.0187,Go,903.015015015015
521.0032,0.0015,Go,903.016016016016
521.0034,0.0251,Go,903.017017017017
521.0036,0.0321,Go,903.018018018018
521.0038,0.0177,Go,903.019019019019
521.004,0.0165,Go,903.0200200200201
521.0042,0.0891,Go,903.021021021021
521.0044,0.0028,Go,903.022022022022
521.0046,0.0091,Go,903.023023023023
521.0048,0.013,Go,903.024024024024
521.005,0.0024,Go,903.025025025025
521.0052,0.0024,Go,903.026026026026
521.0054,0.0002,Go,903.027027027027
521.0056,0.0123,Go,903.0280280280281
521.0058,0.2172,Go,903.0290290290291
521.006,0.7159,Go,903.03003003003
521.0062,1.3208,Go,903.031031031031
521.0064,0.0302,Go,903.032032032032
521.0066,0.0037,Go,903.033033033033
521.0068,0.0149,Go,903.034034034034
521.007,0.0212,Go,903.035035035035
521.0072,0.0276,Go,903.0360360360361
521.0074,0.0085,Go,903.0370370370371
521.0076,0.0069,Go,903.038038038038
521.0078,0.0203,Go,903.039039039039
521.008,0.0018,Go,903.04004004004
521.0082,0.0244,Go,903.041041041041
521.0084,0.0394,Go,903.042042042042
521.0086,0.0362,Go,903.0430430430431
521.0088,0.0142,Go,903.0440440440441
521.009,0.0072,Go,903.0450450450451
521.0092,0.0748,Go,903.0460460460461
521.0094,0.2153,Go,903.047047047047
521.0096,0.1828,Go,903.048048048048
521.0098,0.0028,Go,903.049049049049
521.01,0.0018,Go,903.05005005005
521.0102,0.0034,Go,903.0510510510511
521.0104,0.0117,Go,903.0520520520521
521.0106,0.0044,Go,903.0530530530531
521.0108,0.0098,Go,903.0540540540541
521.011,0.0222,Go,903.055055055055
521.0112,0.0276,Go,903.056056056056
521.0114,0.1391,Go,903.057057057057
521.0116,0.0206,Go,903.058058058058
521.0118,0.1538,Go,903.0590590590591
521.012,0.3804,Go,903.0600600600601
521.0122,0.2128,Go,903.0610610610611
521.0124,0.0681,Go,903.0620620620621
521.0126,0.0926,Go,903.063063063063
521.0128,0.0397,Go,903.064064064064
521.013,0.5936,Go,903.065065065065
521.0132,0.0582,Go,903.066066066066
521.0134,0.0008,Go,903.0670670670671
521.0136,0.0072,Go,903.0680680680681
521.0138,0.0034,Go,903.0690690690691
521.014,0.02,Go,903.0700700700701
521.0142,0.0184,Go,903.0710710710711
521.0144,0.0114,Go,903.072072072072
521.0146,0.0761,Go,903.073073073073
521.0148,0.0346,Go,903.074074074074
521.015,0.0455,Go,903.0750750750751
521.0152,0.0196,Go,903.0760760760761
521.0154,0.0085,Go,903.0770770770771
521.0156,0.011,Go,903.0780780780781
521.0158,0.0126,Go,903.0790790790791
521.016,0.0219,Go,903.08008008008
521.0162,0.0244,Go,903.081081081081
521.0164,0.0216,Go,903.0820820820821
521.0166,0.0238,Go,903.0830830830831
521.0168,0.0792,Go,903.0840840840841
521.017,0.5827,Go,903.0850850850851
521.0172,0.0384,Go,903.0860860860861
521.0174,0.0362,Go,903.0870870870871
521.0176,0.0435,Go,903.088088088088
521.0178,0.0117,Go,903.089089089089
521.018,0.0037,Go,903.0900900900901
521.0182,0.012,Go,903.0910910910911
521.0184,0.0126,Go,903.0920920920921
521.0186,0.0136,Go,903.0930930930931
521.0188,0.0072,Go,903.0940940940941
521.019,0.0075,Go,903.0950950950951
521.0192,0.0136,Go,903.0960960960961
521.0194,0.0126,Go,903.097097097097
521.0196,0.0104,Go,903.0980980980981
521.0198,0.019,Go,903.0990990990991
521.02,0.0165,Go,903.1001001001001
521.0202,0.0193,Go,903.1011011011011
521.0204,0.0531,Go,903.1021021021021
521.0206,0.0203,Go,903.1031031031031
521.0208,0.0158,Go,903.1041041041041
521.021,0.0165,Go,903.105105105105
521.0212,0.0158,Go,903.1061061061062
521.0214,0.4457,Go,903.1071071071071
521.0216,0.178,Go,903.1081081081081
521.0218,0.0738,Go,903.1091091091091
521.022,0.0604,Go,903.1101101101101
