Time,V,Label,Depth
425.6,0.0572,Back,773.0
425.6002,0.0553,Back,772.998998998999
425.6004,0.0496,Back,772.997997997998
425.6006,0.0531,Back,772.996996996997
425.6008,0.0155,Back,772.9959959959959
425.601,0.027,Back,772.994994994995
425.6012,0.019,Back,772.993993993994
425.6014,0.0407,Back,772.992992992993
425.6016,4.3286,Back,772.991991991992
425.6018,0.0302,Back,772.990990990991
425.602,3.6792,Back,772.98998998999
425.6022,0.0464,Back,772.988988988989
425.6024,2.9268,Back,772.9879879879879
425.6026,0.0193,Back,772.986986986987
425.6028,0.0314,Back,772.985985985986
425.603,0.0247,Back,772.984984984985
425.6032,0.0145,Back,772.983983983984
425.6034,0.0181,Back,772.982982982983
425.6036,0.0356,Back,772.981981981982
425.6038,1.4667,Back,772.980980980981
425.604,2.7525,Back,772.9799799799799
425.6042,2.0244,Back,772.978978978979
425.6044,0.0056,Back,772.977977977978
425.6046,-0.0004,Back,772.976976976977
425.6048,0.0063,Back,772.975975975976
425.605,0.004,Back,772.974974974975
425.6052,0.0509,Back,772.973973973974
425.6054,0.0238,Back,772.972972972973
425.6056,0.0104,Back,772.9719719719719
425.6058,0.0136,Back,772.9709709709709
425.606,0.0302,Back,772.96996996997
425.6062,0.0238,Back,772.968968968969
425.6064,0.0308,Back,772.967967967968
425.6066,0.026,Back,772.966966966967
425.6068,4.6024,Back,772.965965965966
425.607,0.0687,Back,772.964964964965
425.6072,0.0499,Back,772.9639639639639
425.6074,0.1092,Back,772.9629629629629
425.6076,0.3469,Back,772.961961961962
425.6078,0.0945,Back,772.960960960961
425.608,0.1248,Back,772.95995995996
425.6082,0.0216,Back,772.958958958959
425.6084,0.0394,Back,772.957957957958
425.6086,0.0235,Back,772.9569569569569
425.6088,1.7713,Back,772.9559559559559
425.609,0.0394,Back,772.9549549549549
425.6092,0.0359,Back,772.9539539539539
425.6094,0.4632,Back,772.952952952953
425.6096,0.0652,Back,772.951951951952
425.6098,0.0461,Back,772.950950950951
425.61,0.0448,Back,772.94994994995
425.6102,0.0251,Back,772.9489489489489
425.6104,0.0286,Back,772.9479479479479
425.6106,0.0305,Back,772.9469469469469
425.6108,0.0522,Back,772.9459459459459
425.611,2.3816,Back,772.944944944945
425.6112,3.503,Back,772.943943943944
425.6114,0.0608,Back,772.942942942943
425.6116,0.0187,Back,772.941941941942
425.6118,0.0238,Back,772.9409409409409
425.612,0.0257,Back,772.9399399399399
425.6122,0.0327,Back,772.9389389389389
425.6124,0.0818,Back,772.9379379379379
425.6126,0.0391,Back,772.936936936937
425.6128,0.0467,Back,772.935935935936
425.613,0.0286,Back,772.934934934935
425.6132,0.1035,Back,772.933933933934
425.6134,0.056,Back,772.9329329329329
425.6136,0.0649,Back,772.9319319319319
425.6138,0.0537,Back,772.9309309309309
425.614,2.8303,Back,772.9299299299299
425.6142,0.0442,Back,772.9289289289289
425.6144,0.042,Back,772.927927927928
425.6146,0.0369,Back,772.926926926927
425.6148,0.0458,Back,772.925925925926
425.615,0.0719,Back,772.9249249249249
425.6152,0.0627,Back,772.9239239239239
425.6154,0.0662,Back,772.9229229229229
425.6156,0.0369,Back,772.9219219219219
425.6158,0.0515,Back,772.9209209209209
425.616,0.0353,Back,772.91991991992
425.6162,5.2448,Back,772.918918918919
425.6164,0.2574,Back,772.9179179179179
425.6166,0.0114,Back,772.9169169169169
425.6168,0.0193,Back,772.9159159159159
425.617,0.062,Back,772.9149149149149
425.6172,0.201,Back,772.9139139139139
425.6174,0.0308,Back,772.9129129129129
425.6176,0.0754,Back,772.911911911912
425.6178,0.027,Back,772.910910910911
425.618,0.034,Back,772.9099099099099
425.6182,0.0289,Back,772.9089089089089
425.6184,0.0251,Back,772.9079079079079
425.6186,0.0289,Back,772.9069069069069
425.6188,0.049,Back,772.9059059059059
425.619,0.0506,Back,772.9049049049049
425.6192,0.0802,Back,772.9039039039039
425.6194,0.0506,Back,772.902902902903
425.6196,0.063,Back,772.9019019019019
425.6198,0.0557,Back,772.9009009009009
425.62,0.1274,Back,772.8998998998999
425.6202,0.0716,Back,772.8988988988989
425.6204,1.8902,Back,772.8978978978979
425.6206,0.0799,Back,772.8968968968969
425.6208,0.2504,Back,772.8958958958959
425.621,0.0467,Back,772.894894894895
425.6212,0.0754,Back,772.8938938938938
425.6214,0.0493,Back,772.8928928928929
425.6216,0.0655,Back,772.8918918918919
425.6218,0.0808,Back,772.8908908908909
425.622,1.4087,Back,772.8898898898899
425.6222,4.314,Back,772.8888888888889
425.6224,0.0506,Back,772.8878878878879
425.6226,0.0305,Back,772.8868868868869
425.6228,0.0499,Back,772.8858858858858
425.623,0.0384,Back,772.8848848848849
425.6232,0.0378,Back,772.8838838838839
425.6234,0.0522,Back,772.8828828828829
425.6236,0.0432,Back,772.8818818818819
425.6238,0.0429,Back,772.8808808808809
425.624,2.0078,Back,772.8798798798799
425.6242,0.0353,Back,772.8788788788788
425.6244,1.1981,Back,772.8778778778778
425.6246,0.0643,Back,772.8768768768768
425.6248,4.7655,Back,772.8758758758759
425.625,0.0617,Back,772.8748748748749
425.6252,0.0515,Back,772.8738738738739
425.6254,0.0674,Back,772.8728728728729
425.6256,0.0627,Back,772.8718718718719
425.6258,0.0614,Back,772.8708708708708
425.626,1.0712,Back,772.8698698698698
425.6262,0.0964,Back,772.8688688688688
425.6264,1.6684,Back,772.8678678678679
425.6266,0.0525,Back,772.8668668668669
425.6268,0.0091,Back,772.8658658658659
425.627,0.034,Back,772.8648648648649
425.6272,0.0572,Back,772.8638638638639
425.6274,3.1142,Back,772.8628628628628
425.6276,0.0751,Back,772.8618618618618
425.6278,0.3176,Back,772.8608608608608
425.628,0.042,Back,772.8598598598599
425.6282,0.04,Back,772.8588588588589
425.6284,0.0276,Back,772.8578578578579
425.6286,0.0149,Back,772.8568568568569
425.6288,0.0461,Back,772.8558558558559
425.629,0.0161,Back,772.8548548548548
425.6292,0.0161,Back,772.8538538538538
425.6294,0.0311,Back,772.8528528528528
425.6296,0.0703,Back,772.8518518518518
425.6298,0.012,Back,772.8508508508509
425.63,0.0152,Back,772.8498498498499
425.6302,0.1825,Back,772.8488488488489
425.6304,0.3084,Back,772.8478478478479
425.6306,0.0244,Back,772.8468468468468
425.6308,0.2835,Back,772.8458458458458
425.631,0.0496,Back,772.8448448448448
425.6312,0.0837,Back,772.8438438438438
425.6314,0.0528,Back,772.8428428428429
425.6316,0.0964,Back,772.8418418418419
425.6318,-0.002,Back,772.8408408408409
425.632,-0.0011,Back,772.8398398398398
425.6322,4.3551,Back,772.8388388388388
425.6324,0.0037,Back,772.8378378378378
425.6326,0.0098,Back,772.8368368368368
425.6328,0.0126,Back,772.8358358358358
425.633,0.0241,Back,772.8348348348349
425.6332,0.0394,Back,772.8338338338339
425.6334,1.6958,Back,772.8328328328329
425.6336,0.0442,Back,772.8318318318318
425.6338,4.7387,Back,772.8308308308308
425.634,0.0384,Back,772.8298298298298
425.6342,0.0212,Back,772.8288288288288
425.6344,0.0063,Back,772.8278278278278
425.6346,0.0079,Back,772.8268268268268
425.6348,0.0365,Back,772.8258258258259
425.635,0.0471,Back,772.8248248248249
425.6352,0.033,Back,772.8238238238238
425.6354,0.0286,Back,772.8228228228228
425.6356,0.0639,Back,772.8218218218218
425.6358,0.0566,Back,772.8208208208208
425.636,1.8364,Back,772.8198198198198
425.6362,0.0238,Back,772.8188188188188
425.6364,0.0292,Back,772.8178178178179
425.6366,1.8166,Back,772.8168168168169
425.6368,0.055,Back,772.8158158158158
425.637,0.1927,Back,772.8148148148148
425.6372,0.0623,Back,772.8138138138138
425.6374,0.0486,Back,772.8128128128128
425.6376,0.0349,Back,772.8118118118118
425.6378,0.0136,Back,772.8108108108108
425.638,0.0327,Back,772.8098098098098
425.6382,1.4504,Back,772.8088088088089
425.6384,0.0235,Back,772.8078078078078
425.6386,0.0318,Back,772.8068068068068
425.6388,0.0882,Back,772.8058058058058
425.639,0.0885,Back,772.8048048048048
425.6392,0.1704,Back,772.8038038038038
425.6394,0.0311,Back,772.8028028028028
425.6396,0.0257,Back,772.8018018018018
425.6398,0.0384,Back,772.8008008008009
425.64,0.2054,Back,772.7997997997998
425.6402,0.1551,Back,772.7987987987988
425.6404,0.0557,Back,772.7977977977978
425.6406,2.8376,Back,772.7967967967968
425.6408,0.0467,Back,772.7957957957958
425.641,5.8228,Back,772.7947947947948
425.6412,5.7664,Back,772.7937937937938
425.6414,0.0662,Back,772.7927927927927
425.6416,0.0869,Back,772.7917917917918
425.6418,4.683,Back,772.7907907907908
425.642,5.573,Back,772.7897897897898
425.6422,0.2159,Back,772.7887887887888
425.6424,0.0101,Back,772.7877877877878
425.6426,0.8303,Back,772.7867867867868
425.6428,0.0193,Back,772.7857857857858
425.643,0.0155,Back,772.7847847847847
425.6432,0.0098,Back,772.7837837837837
425.6434,0.0133,Back,772.7827827827828
425.6436,0.0123,Back,772.7817817817818
425.6438,0.0225,Back,772.7807807807808
425.644,0.0518,Back,772.7797797797798
425.6442,0.0413,Back,772.7787787787788
425.6444,0.0321,Back,772.7777777777778
425.6446,0.0308,Back,772.7767767767767
425.6448,0.026,Back,772.7757757757757
425.645,0.033,Back,772.7747747747748
425.6452,0.0346,Back,772.7737737737738
425.6454,0.0483,Back,772.7727727727728
425.6456,0.0346,Back,772.7717717717718
425.6458,0.0432,Back,772.7707707707708
425.646,0.9638,Back,772.7697697697698
425.6462,0.0413,Back,772.7687687687687
425.6464,0.0407,Back,772.7677677677677
425.6466,0.013,Back,772.7667667667668
425.6468,0.0187,Back,772.7657657657658
425.647,2.5999,Back,772.7647647647648
425.6472,0.0308,Back,772.7637637637638
425.6474,0.0305,Back,772.7627627627628
425.6476,0.6981,Back,772.7617617617618
425.6478,2.2882,Back,772.7607607607607
425.648,0.0327,Back,772.7597597597597
425.6482,0.0324,Back,772.7587587587587
425.6484,0.0219,Back,772.7577577577578
425.6486,0.0324,Back,772.7567567567568
425.6488,0.0142,Back,772.7557557557558
425.649,0.0474,Back,772.7547547547548
425.6492,0.0184,Back,772.7537537537537
425.6494,0.0209,Back,772.7527527527527
425.6496,0.0257,Back,772.7517517517517
425.6498,0.0305,Back,772.7507507507507
425.65,0.4868,Back,772.7497497497498
425.6502,0.1417,Back,772.7487487487488
425.6504,0.0512,Back,772.7477477477478
425.6506,0.0356,Back,772.7467467467468
425.6508,0.02,Back,772.7457457457457
425.651,0.1038,Back,772.7447447447447
425.6512,0.0187,Back,772.7437437437437
425.6514,0.0537,Back,772.7427427427427
425.6516,0.0206,Back,772.7417417417417
425.6518,0.0168,Back,772.7407407407408
425.652,0.0238,Back,772.7397397397398
425.6522,0.0193,Back,772.7387387387388
425.6524,5.2696,Back,772.7377377377377
425.6526,0.0273,Back,772.7367367367367
425.6528,0.0996,Back,772.7357357357357
425.653,0.0292,Back,772.7347347347347
425.6532,5.6804,Back,772.7337337337337
425.6534,0.0639,Back,772.7327327327328
425.6536,0.0694,Back,772.7317317317318
425.6538,0.0757,Back,772.7307307307308
425.654,3.8436,Back,772.7297297297297
425.6542,0.0706,Back,772.7287287287287
425.6544,0.0815,Back,772.7277277277277
425.6546,0.0674,Back,772.7267267267267
425.6548,0.0875,Back,772.7257257257257
425.655,0.0646,Back,772.7247247247248
425.6552,0.0617,Back,772.7237237237238
425.6554,4.7158,Back,772.7227227227228
425.6556,0.6222,Back,772.7217217217217
425.6558,0.0646,Back,772.7207207207207
425.656,4.8359,Back,772.7197197197197
425.6562,5.4698,Back,772.7187187187187
425.6564,0.0486,Back,772.7177177177177
425.6566,0.042,Back,772.7167167167167
425.6568,0.1245,Back,772.7157157157158
425.657,0.0703,Back,772.7147147147147
425.6572,0.0751,Back,772.7137137137137
425.6574,0.1873,Back,772.7127127127127
425.6576,0.0678,Back,772.7117117117117
425.6578,0.033,Back,772.7107107107107
425.658,1.9514,Back,772.7097097097097
425.6582,0.0283,Back,772.7087087087087
425.6584,0.0193,Back,772.7077077077078
425.6586,0.1395,Back,772.7067067067067
425.6588,0.0098,Back,772.7057057057057
425.659,0.0219,Back,772.7047047047047
425.6592,0.0126,Back,772.7037037037037
425.6594,0.02,Back,772.7027027027027
425.6596,0.3593,Back,772.7017017017017
425.6598,0.0302,Back,772.7007007007007
425.66,0.0228,Back,772.6996996996997
425.6602,0.0193,Back,772.6986986986986
425.6604,0.0831,Back,772.6976976976977
425.6606,0.034,Back,772.6966966966967
425.6608,0.0362,Back,772.6956956956957
425.661,0.0413,Back,772.6946946946947
425.6612,0.0171,Back,772.6936936936937
425.6614,0.0381,Back,772.6926926926927
425.6616,0.0273,Back,772.6916916916917
425.6618,1.7302,Back,772.6906906906906
425.662,0.0643,Back,772.6896896896897
425.6622,0.0407,Back,772.6886886886887
425.6624,0.0518,Back,772.6876876876877
425.6626,0.0283,Back,772.6866866866867
425.6628,0.0474,Back,772.6856856856857
425.663,0.0353,Back,772.6846846846847
425.6632,0.0184,Back,772.6836836836837
425.6634,0.033,Back,772.6826826826826
425.6636,0.0423,Back,772.6816816816817
425.6638,0.0397,Back,772.6806806806807
425.664,0.019,Back,772.6796796796797
425.6642,0.0251,Back,772.6786786786787
425.6644,0.0831,Back,772.6776776776777
425.6646,0.0547,Back,772.6766766766767
425.6648,0.077,Back,772.6756756756756
425.665,0.0493,Back,772.6746746746746
425.6652,0.0467,Back,772.6736736736736
425.6654,0.0515,Back,772.6726726726727
425.6656,0.0263,Back,772.6716716716717
425.6658,0.0286,Back,772.6706706706707
425.666,0.0311,Back,772.6696696696697
425.6662,0.0174,Back,772.6686686686687
425.6664,0.0133,Back,772.6676676676676
