Time,V,Label,Depth
512.0,6.6103,Back,881.0
512.0002,6.5793,Back,880.998998998999
512.0004,6.5793,Back,880.997997997998
512.0006,6.587,Back,880.996996996997
512.0008,6.5943,Back,880.9959959959959
512.001,6.6023,Back,880.994994994995
512.0012,6.5911,Back,880.993993993994
512.0014,6.5822,Back,880.992992992993
512.0016,6.5991,Back,880.991991991992
512.0018,6.5924,Back,880.990990990991
512.002,6.5771,Back,880.98998998999
512.0022,6.5873,Back,880.988988988989
512.0024,6.5691,Back,880.9879879879879
512.0026,6.5962,Back,880.986986986987
512.0028,6.6039,Back,880.985985985986
512.003,6.5895,Back,880.984984984985
512.0032,6.5832,Back,880.983983983984
512.0034,6.6109,Back,880.982982982983
512.0036,6.5825,Back,880.981981981982
512.0038,6.6045,Back,880.980980980981
512.004,6.5625,Back,880.9799799799799
512.0042,6.5809,Back,880.978978978979
512.0044,6.5981,Back,880.977977977978
512.0046,6.5691,Back,880.976976976977
512.0048,6.5644,Back,880.975975975976
512.005,6.5564,Back,880.974974974975
512.0052,6.5478,Back,880.973973973974
512.0054,6.572,Back,880.972972972973
512.0056,6.5806,Back,880.9719719719719
512.0058,6.5918,Back,880.9709709709709
512.006,6.602,Back,880.96996996997
512.0062,6.6112,Back,880.968968968969
512.0064,6.6185,Back,880.967967967968
512.0066,6.6169,Back,880.966966966967
512.0068,6.615,Back,880.965965965966
512.007,6.6093,Back,880.964964964965
512.0072,6.5822,Back,880.9639639639639
512.0074,6.6103,Back,880.9629629629629
512.0076,6.5905,Back,880.961961961962
512.0078,6.5943,Back,880.960960960961
512.008,6.6004,Back,880.95995995996
512.0082,6.6144,Back,880.958958958959
512.0084,6.5991,Back,880.957957957958
512.0086,6.5625,Back,880.9569569569569
512.0088,6.5695,Back,880.9559559559559
512.009,6.5755,Back,880.9549549549549
512.0092,6.5867,Back,880.9539539539539
512.0094,6.5443,Back,880.952952952953
512.0096,6.5749,Back,880.951951951952
512.0098,6.5797,Back,880.950950950951
512.01,6.5704,Back,880.94994994995
512.0102,6.5542,Back,880.9489489489489
512.0104,6.5727,Back,880.9479479479479
512.0106,6.608,Back,880.9469469469469
512.0108,6.6032,Back,880.9459459459459
512.011,6.6185,Back,880.944944944945
512.0112,6.6064,Back,880.943943943944
512.0114,6.6013,Back,880.942942942943
512.0116,6.6023,Back,880.941941941942
512.0118,6.5969,Back,880.9409409409409
512.012,6.6166,Back,880.9399399399399
512.0122,6.609,Back,880.9389389389389
512.0124,6.6224,Back,880.9379379379379
512.0126,6.6138,Back,880.936936936937
512.0128,6.6138,Back,880.935935935936
512.013,6.6201,Back,880.934934934935
512.0132,6.6128,Back,880.933933933934
512.0134,6.6163,Back,880.9329329329329
512.0136,6.6154,Back,880.9319319319319
512.0138,6.5991,Back,880.9309309309309
512.014,6.6157,Back,880.9299299299299
512.0142,6.6058,Back,880.9289289289289
512.0144,6.6055,Back,880.927927927928
512.0146,6.6268,Back,880.926926926927
512.0148,6.6192,Back,880.925925925926
512.015,6.5851,Back,880.9249249249249
512.0152,6.6055,Back,880.9239239239239
512.0154,6.5819,Back,880.9229229229229
512.0156,6.5969,Back,880.9219219219219
512.0158,6.6169,Back,880.9209209209209
512.016,6.5991,Back,880.91991991992
512.0162,6.5905,Back,880.918918918919
512.0164,6.5797,Back,880.9179179179179
512.0166,6.5978,Back,880.9169169169169
512.0168,6.5883,Back,880.9159159159159
512.017,6.5886,Back,880.9149149149149
512.0172,6.5997,Back,880.9139139139139
512.0174,6.6138,Back,880.9129129129129
