Time,V,Label,Depth
396.0,0.0423,Go,758.0
396.0002,0.0318,Go,758.001001001001
396.0004,0.0643,Go,758.002002002002
396.0006,0.0349,Go,758.003003003003
396.0008,0.0407,Go,758.0040040040041
396.001,1.1362,Go,758.005005005005
396.0012,0.0588,Go,758.006006006006
396.0014,0.1012,Go,758.007007007007
396.0016,0.1226,Go,758.008008008008
396.0018,0.1143,Go,758.009009009009
396.002,0.0187,Go,758.01001001001
396.0022,2.3089,Go,758.011011011011
396.0024,0.1965,Go,758.0120120120121
396.0026,0.1602,Go,758.013013013013
396.0028,0.0525,Go,758.014014014014
396.003,0.0123,Go,758.015015015015
396.0032,0.049,Go,758.016016016016
396.0034,0.0308,Go,758.017017017017
396.0036,0.026,Go,758.018018018018
396.0038,0.0171,Go,758.019019019019
396.004,0.0455,Go,758.0200200200201
396.0042,0.0126,Go,758.021021021021
396.0044,0.0311,Go,758.022022022022
396.0046,0.0694,Go,758.023023023023
396.0048,0.0353,Go,758.024024024024
396.005,0.0372,Go,758.025025025025
396.0052,0.0394,Go,758.026026026026
396.0054,0.3903,Go,758.027027027027
396.0056,0.3504,Go,758.0280280280281
396.0058,0.0977,Go,758.0290290290291
396.006,0.0515,Go,758.03003003003
396.0062,0.0783,Go,758.031031031031
396.0064,0.07,Go,758.032032032032
396.0066,0.0557,Go,758.033033033033
396.0068,0.0247,Go,758.034034034034
396.007,0.0461,Go,758.035035035035
396.0072,0.1079,Go,758.0360360360361
396.0074,0.0423,Go,758.0370370370371
396.0076,0.0066,Go,758.038038038038
396.0078,0.0095,Go,758.039039039039
396.008,0.0244,Go,758.04004004004
396.0082,0.0238,Go,758.041041041041
396.0084,0.005,Go,758.042042042042
396.0086,0.0104,Go,758.0430430430431
396.0088,0.0225,Go,758.0440440440441
396.009,0.0678,Go,758.0450450450451
396.0092,0.0232,Go,758.0460460460461
396.0094,0.0181,Go,758.047047047047
396.0096,0.0318,Go,758.048048048048
396.0098,0.0101,Go,758.049049049049
396.01,0.0123,Go,758.05005005005
396.0102,0.1312,Go,758.0510510510511
396.0104,0.0665,Go,758.0520520520521
396.0106,3.749,Go,758.0530530530531
396.0108,0.0455,Go,758.0540540540541
396.011,0.069,Go,758.055055055055
396.0112,0.1799,Go,758.056056056056
396.0114,0.1086,Go,758.057057057057
396.0116,0.186,Go,758.058058058058
396.0118,0.0416,Go,758.0590590590591
396.012,0.0225,Go,758.0600600600601
396.0122,0.0219,Go,758.0610610610611
396.0124,0.8498,Go,758.0620620620621
396.0126,0.0222,Go,758.063063063063
396.0128,0.0251,Go,758.064064064064
396.013,0.0353,Go,758.065065065065
396.0132,0.0512,Go,758.066066066066
396.0134,0.1028,Go,758.0670670670671
396.0136,0.5378,Go,758.0680680680681
396.0138,0.0544,Go,758.0690690690691
396.014,0.1127,Go,758.0700700700701
