Time,V,Label,Depth
203.4,0.194,Go,449.0
203.4002,0.0643,Go,449.001001001001
203.4004,0.0324,Go,449.00200200200203
203.4006,0.0907,Go,449.003003003003
203.4008,0.034,Go,449.004004004004
203.401,0.0353,Go,449.005005005005
203.4012,0.9097,Go,449.00600600600603
203.4014,0.0904,Go,449.007007007007
203.4016,0.1299,Go,449.008008008008
203.4018,0.0295,Go,449.009009009009
203.402,0.0394,Go,449.01001001001003
203.4022,0.0225,Go,449.011011011011
203.4024,0.0251,Go,449.012012012012
203.4026,0.0247,Go,449.013013013013
203.4028,0.1484,Go,449.01401401401404
203.403,0.0378,Go,449.015015015015
203.4032,0.0318,Go,449.016016016016
203.4034,0.1101,Go,449.017017017017
203.4036,0.0585,Go,449.01801801801804
203.4038,0.0123,Go,449.019019019019
203.404,0.0834,Go,449.02002002002
203.4042,0.0196,Go,449.021021021021
203.4044,1.0869,Go,449.02202202202204
203.4046,0.02,Go,449.02302302302303
203.4048,0.1968,Go,449.024024024024
203.405,0.0165,Go,449.025025025025
203.4052,1.3542,Go,449.02602602602605
203.4054,0.0225,Go,449.02702702702703
203.4056,0.1114,Go,449.028028028028
203.4058,0.0228,Go,449.029029029029
203.406,0.0174,Go,449.03003003003005
203.4062,0.0267,Go,449.03103103103103
203.4064,0.0353,Go,449.032032032032
203.4066,0.0388,Go,449.033033033033
203.4068,2.4657,Go,449.03403403403405
203.407,0.0499,Go,449.03503503503504
203.4072,0.0174,Go,449.036036036036
203.4074,0.1615,Go,449.037037037037
203.4076,0.0477,Go,449.03803803803805
203.4078,0.0404,Go,449.03903903903904
203.408,1.1821,Go,449.04004004004
203.4082,0.2303,Go,449.04104104104107
203.4084,4.3509,Go,449.04204204204206
203.4086,0.0085,Go,449.04304304304304
203.4088,0.0075,Go,449.044044044044
203.409,0.2086,Go,449.0450450450451
203.4092,0.0588,Go,449.04604604604606
203.4094,0.0432,Go,449.04704704704704
203.4096,0.0435,Go,449.04804804804803
203.4098,1.7752,Go,449.0490490490491
203.41,0.0678,Go,449.05005005005006
203.4102,0.0219,Go,449.05105105105105
203.4104,0.0362,Go,449.05205205205203
203.4106,0.0298,Go,449.0530530530531
203.4108,0.0171,Go,449.05405405405406
203.411,0.0525,Go,449.05505505505505
203.4112,0.0522,Go,449.05605605605604
203.4114,0.0384,Go,449.0570570570571
203.4116,0.0327,Go,449.05805805805807
203.4118,0.0442,Go,449.05905905905905
203.412,0.1745,Go,449.06006006006004
203.4122,0.0413,Go,449.0610610610611
203.4124,0.9282,Go,449.06206206206207
203.4126,0.1557,Go,449.06306306306305
203.4128,0.0283,Go,449.06406406406404
203.413,2.2646,Go,449.0650650650651
203.4132,0.013,Go,449.06606606606607
203.4134,0.0059,Go,449.06706706706706
203.4136,0.6863,Go,449.06806806806804
203.4138,0.0247,Go,449.0690690690691
203.414,0.1156,Go,449.0700700700701
203.4142,0.3845,Go,449.07107107107106
203.4144,0.2182,Go,449.07207207207205
203.4146,0.0738,Go,449.0730730730731
203.4148,0.2118,Go,449.0740740740741
203.415,0.2003,Go,449.07507507507506
203.4152,0.0222,Go,449.07607607607605
203.4154,0.0241,Go,449.0770770770771
203.4156,0.0219,Go,449.0780780780781
203.4158,0.0209,Go,449.07907907907907
203.416,1.2494,Go,449.0800800800801
203.4162,0.0286,Go,449.0810810810811
203.4164,0.0276,Go,449.0820820820821
203.4166,0.0247,Go,449.08308308308307
203.4168,1.0094,Go,449.0840840840841
203.417,0.0716,Go,449.0850850850851
203.4172,0.0936,Go,449.0860860860861
203.4174,0.5337,Go,449.08708708708707
203.4176,0.5652,Go,449.0880880880881
203.4178,0.0706,Go,449.0890890890891
203.418,0.034,Go,449.0900900900901
203.4182,0.1248,Go,449.0910910910911
203.4184,0.0133,Go,449.0920920920921
203.4186,0.3122,Go,449.0930930930931
203.4188,0.0232,Go,449.0940940940941
203.419,0.0232,Go,449.0950950950951
203.4192,0.0203,Go,449.0960960960961
203.4194,2.7764,Go,449.0970970970971
203.4196,0.0429,Go,449.0980980980981
203.4198,0.0496,Go,449.0990990990991
203.42,0.092,Go,449.1001001001001
203.4202,0.0168,Go,449.1011011011011
203.4204,0.0193,Go,449.1021021021021
203.4206,0.1847,Go,449.1031031031031
203.4208,0.019,Go,449.1041041041041
203.421,0.0117,Go,449.1051051051051
203.4212,0.0149,Go,449.1061061061061
203.4214,0.011,Go,449.1071071071071
203.4216,1.7462,Go,449.1081081081081
203.4218,0.1251,Go,449.1091091091091
203.422,0.0126,Go,449.1101101101101
203.4222,0.5298,Go,449.1111111111111
203.4224,0.0327,Go,449.11211211211213
203.4226,0.0942,Go,449.1131131131131
203.4228,0.0308,Go,449.1141141141141
203.423,0.0212,Go,449.1151151151151
203.4232,0.0155,Go,449.11611611611613
203.4234,0.0337,Go,449.1171171171171
203.4236,0.0499,Go,449.1181181181181
203.4238,0.0321,Go,449.1191191191191
203.424,0.0729,Go,449.12012012012013
203.4242,0.0305,Go,449.1211211211211
203.4244,0.0123,Go,449.1221221221221
203.4246,0.0152,Go,449.12312312312315
203.4248,0.0155,Go,449.12412412412414
203.425,0.0161,Go,449.1251251251251
203.4252,0.0244,Go,449.1261261261261
203.4254,0.0346,Go,449.12712712712715
203.4256,0.0451,Go,449.12812812812814
203.4258,0.2513,Go,449.1291291291291
203.426,0.664,Go,449.1301301301301
203.4262,0.2389,Go,449.13113113113116
203.4264,0.0171,Go,449.13213213213214
203.4266,0.0015,Go,449.13313313313313
203.4268,0.0136,Go,449.1341341341341
203.427,0.0314,Go,449.13513513513516
203.4272,0.0212,Go,449.13613613613614
203.4274,0.0155,Go,449.13713713713713
203.4276,0.0142,Go,449.1381381381381
