Time,V,Label,Depth
277.6,0.0257,Hold,589.0
277.6002,0.0333,Hold,589.0
277.6004,0.0588,Hold,589.0
277.6006,0.1331,Hold,589.0
277.6008,0.0936,Hold,589.0
277.601,0.027,Hold,589.0
277.6012,0.0713,Hold,589.0
277.6014,0.2414,Hold,589.0
277.6016,2.5559,Hold,589.0
277.6018,0.0643,Hold,589.0
277.602,0.0448,Hold,589.0
277.6022,0.2022,Hold,589.0
277.6024,0.3039,Hold,589.0
277.6026,0.0652,Hold,589.0
277.6028,0.0369,Hold,589.0
277.603,0.0219,Hold,589.0
277.6032,2.1652,Hold,589.0
277.6034,0.0703,Hold,589.0
277.6036,0.0671,Hold,589.0
277.6038,0.0327,Hold,589.0
277.604,0.0435,Hold,589.0
277.6042,0.0486,Hold,589.0
277.6044,0.0455,Hold,589.0
277.6046,0.1372,Hold,589.0
277.6048,0.0949,Hold,589.0
277.605,0.0904,Hold,589.0
277.6052,0.7379,Hold,589.0
277.6054,0.0735,Hold,589.0
277.6056,0.1427,Hold,589.0
277.6058,0.0818,Hold,589.0
277.606,0.098,Hold,589.0
277.6062,0.0426,Hold,589.0
277.6064,0.0369,Hold,589.0
277.6066,0.04,Hold,589.0
277.6068,0.0133,Hold,589.0
277.607,0.0279,Hold,589.0
277.6072,0.1318,Hold,589.0
277.6074,0.0295,Hold,589.0
277.6076,0.0346,Hold,589.0
277.6078,0.1774,Hold,589.0
277.608,0.0971,Hold,589.0
277.6082,0.4116,Hold,589.0
277.6084,0.0372,Hold,589.0
277.6086,0.0133,Hold,589.0
277.6088,0.0212,Hold,589.0
277.609,0.042,Hold,589.0
277.6092,0.0633,Hold,589.0
277.6094,0.0267,Hold,589.0
277.6096,0.0952,Hold,589.0
277.6098,0.0435,Hold,589.0
277.61,0.3989,Hold,589.0
277.6102,0.027,Hold,589.0
277.6104,0.0429,Hold,589.0
277.6106,0.0388,Hold,589.0
277.6108,0.0327,Hold,589.0
277.611,0.0604,Hold,589.0
277.6112,0.0407,Hold,589.0
277.6114,0.4865,Hold,589.0
277.6116,1.3118,Hold,589.0
277.6118,0.0091,Hold,589.0
277.612,0.0238,Hold,589.0
277.6122,0.026,Hold,589.0
277.6124,0.0435,Hold,589.0
277.6126,0.0145,Hold,589.0
277.6128,0.0353,Hold,589.0
277.613,0.0174,Hold,589.0
277.6132,0.0241,Hold,589.0
277.6134,1.946,Hold,589.0
277.6136,0.0384,Hold,589.0
277.6138,0.0623,Hold,589.0
277.614,0.1121,Hold,589.0
277.6142,0.0232,Hold,589.0
277.6144,0.0337,Hold,589.0
277.6146,0.0381,Hold,589.0
277.6148,0.0384,Hold,589.0
277.615,0.5324,Hold,589.0
277.6152,0.0432,Hold,589.0
277.6154,0.1334,Hold,589.0
277.6156,0.0276,Hold,589.0
277.6158,0.0251,Hold,589.0
277.616,0.1254,Hold,589.0
277.6162,0.0321,Hold,589.0
277.6164,5.1673,Hold,589.0
277.6166,0.0283,Hold,589.0
277.6168,0.0397,Hold,589.0
277.617,0.0439,Hold,589.0
277.6172,0.0518,Hold,589.0
277.6174,0.0563,Hold,589.0
277.6176,0.0477,Hold,589.0
277.6178,0.0413,Hold,589.0
277.618,0.0745,Hold,589.0
277.6182,1.1512,Hold,589.0
277.6184,0.0811,Hold,589.0
277.6186,0.0426,Hold,589.0
277.6188,0.0732,Hold,589.0
277.619,0.0716,Hold,589.0
277.6192,0.056,Hold,589.0
277.6194,0.0283,Hold,589.0
277.6196,0.0184,Hold,589.0
277.6198,0.0751,Hold,589.0
277.62,0.0585,Hold,589.0
277.6202,0.0333,Hold,589.0
277.6204,0.0413,Hold,589.0
277.6206,0.0314,Hold,589.0
277.6208,0.0289,Hold,589.0
277.621,0.0601,Hold,589.0
277.6212,0.0257,Hold,589.0
277.6214,0.0171,Hold,589.0
277.6216,0.0541,Hold,589.0
277.6218,0.0177,Hold,589.0
277.622,0.0356,Hold,589.0
277.6222,0.0486,Hold,589.0
277.6224,0.0298,Hold,589.0
277.6226,0.0174,Hold,589.0
277.6228,0.0247,Hold,589.0
277.623,0.0384,Hold,589.0
277.6232,0.0815,Hold,589.0
277.6234,0.0353,Hold,589.0
277.6236,0.0404,Hold,589.0
277.6238,0.2042,Hold,589.0
277.624,0.1391,Hold,589.0
277.6242,0.0212,Hold,589.0
277.6244,0.0072,Hold,589.0
277.6246,0.0219,Hold,589.0
277.6248,0.0276,Hold,589.0
277.625,0.1525,Hold,589.0
277.6252,0.0404,Hold,589.0
277.6254,0.0168,Hold,589.0
277.6256,0.0216,Hold,589.0
277.6258,0.0333,Hold,589.0
277.626,0.1315,Hold,589.0
277.6262,0.6818,Hold,589.0
277.6264,0.0789,Hold,589.0
277.6266,0.0572,Hold,589.0
277.6268,0.1248,Hold,589.0
277.627,0.0617,Hold,589.0
277.6272,0.0974,Hold,589.0
277.6274,0.1022,Hold,589.0
277.6276,0.0923,Hold,589.0
277.6278,0.0856,Hold,589.0
277.628,0.0477,Hold,589.0
277.6282,0.3507,Hold,589.0
277.6284,0.6445,Hold,589.0
277.6286,0.0286,Hold,589.0
277.6288,0.0308,Hold,589.0
277.629,0.0318,Hold,589.0
277.6292,0.0875,Hold,589.0
277.6294,0.0592,Hold,589.0
277.6296,0.0646,Hold,589.0
277.6298,0.0257,Hold,589.0
277.63,0.0171,Hold,589.0
277.6302,0.0104,Hold,589.0
277.6304,0.0311,Hold,589.0
277.6306,0.0292,Hold,589.0
277.6308,0.0381,Hold,589.0
