Time,V,Label,Depth
189.8,0.0117,Go,423.0
189.8002,0.013,Go,423.001001001001
189.8004,0.0088,Go,423.00200200200203
189.8006,0.0136,Go,423.003003003003
189.8008,1.5292,Go,423.004004004004
189.801,0.0161,Go,423.005005005005
189.8012,0.9623,Go,423.00600600600603
189.8014,2.6967,Go,423.007007007007
189.8016,0.0467,Go,423.008008008008
189.8018,0.0174,Go,423.009009009009
189.802,2.3889,Go,423.01001001001003
189.8022,0.0193,Go,423.011011011011
189.8024,0.0104,Go,423.012012012012
189.8026,0.0225,Go,423.013013013013
189.8028,0.0098,Go,423.01401401401404
189.803,0.0174,Go,423.015015015015
189.8032,0.0142,Go,423.016016016016
189.8034,0.0244,Go,423.017017017017
189.8036,0.0145,Go,423.01801801801804
189.8038,0.013,Go,423.019019019019
189.804,0.0177,Go,423.02002002002
189.8042,0.0091,Go,423.021021021021
189.8044,0.0149,Go,423.02202202202204
189.8046,0.0123,Go,423.02302302302303
189.8048,0.0158,Go,423.024024024024
189.805,0.0059,Go,423.025025025025
189.8052,0.0012,Go,423.02602602602605
189.8054,0.2978,Go,423.02702702702703
189.8056,0.0059,Go,423.028028028028
189.8058,0.0203,Go,423.029029029029
189.806,0.0171,Go,423.03003003003005
189.8062,-0.002,Go,423.03103103103103
189.8064,-0.0007,Go,423.032032032032
189.8066,0.0034,Go,423.033033033033
189.8068,0.0095,Go,423.03403403403405
189.807,0.0024,Go,423.03503503503504
189.8072,0.0072,Go,423.036036036036
189.8074,0.0244,Go,423.037037037037
189.8076,0.0257,Go,423.03803803803805
189.8078,0.0212,Go,423.03903903903904
189.808,0.1289,Go,423.04004004004
189.8082,0.0149,Go,423.04104104104107
189.8084,0.0104,Go,423.04204204204206
189.8086,0.012,Go,423.04304304304304
189.8088,0.0126,Go,423.044044044044
189.809,0.0232,Go,423.0450450450451
189.8092,0.0219,Go,423.04604604604606
189.8094,0.0238,Go,423.04704704704704
189.8096,0.0091,Go,423.04804804804803
189.8098,0.3536,Go,423.0490490490491
189.81,0.0072,Go,423.05005005005006
189.8102,0.0177,Go,423.05105105105105
189.8104,0.0155,Go,423.05205205205203
189.8106,0.04,Go,423.0530530530531
189.8108,0.0572,Go,423.05405405405406
189.811,3.0256,Go,423.05505505505505
189.8112,0.0114,Go,423.05605605605604
189.8114,0.0139,Go,423.0570570570571
189.8116,0.026,Go,423.05805805805807
189.8118,0.0104,Go,423.05905905905905
189.812,0.0193,Go,423.06006006006004
189.8122,0.0095,Go,423.0610610610611
189.8124,0.0085,Go,423.06206206206207
189.8126,4.82,Go,423.06306306306305
189.8128,0.0353,Go,423.06406406406404
