Time,V,Label,Depth
542.8,6.6695,Back,931.0
542.8002,6.6855,Back,930.998998998999
542.8004,6.709,Back,930.997997997998
542.8006,6.6969,Back,930.996996996997
542.8008,6.7049,Back,930.9959959959959
542.801,6.7011,Back,930.994994994995
542.8012,6.6647,Back,930.993993993994
542.8014,6.6475,Back,930.992992992993
542.8016,5.1256,Back,930.991991991992
542.8018,0.4212,Back,930.990990990991
542.802,1.4466,Back,930.98998998999
542.8022,2.7729,Back,930.988988988989
542.8024,0.0522,Back,930.9879879879879
542.8026,0.0458,Back,930.986986986987
542.8028,0.0203,Back,930.985985985986
542.803,0.0219,Back,930.984984984985
542.8032,0.0267,Back,930.983983983984
542.8034,0.026,Back,930.982982982983
542.8036,0.0206,Back,930.981981981982
542.8038,0.4651,Back,930.980980980981
542.804,4.944,Back,930.9799799799799
542.8042,0.0576,Back,930.978978978979
542.8044,0.0515,Back,930.977977977978
542.8046,5.0791,Back,930.976976976977
542.8048,0.0394,Back,930.975975975976
542.805,0.1767,Back,930.974974974975
542.8052,0.7041,Back,930.973973973974
542.8054,0.0104,Back,930.972972972973
542.8056,0.0219,Back,930.9719719719719
542.8058,0.0126,Back,930.9709709709709
542.806,0.0276,Back,930.96996996997
542.8062,0.0257,Back,930.968968968969
542.8064,0.013,Back,930.967967967968
542.8066,0.1038,Back,930.966966966967
542.8068,0.0429,Back,930.965965965966
542.807,0.0165,Back,930.964964964965
542.8072,0.0212,Back,930.9639639639639
542.8074,0.0228,Back,930.9629629629629
542.8076,0.0327,Back,930.961961961962
542.8078,0.0241,Back,930.960960960961
542.808,0.0413,Back,930.95995995996
542.8082,0.0028,Back,930.958958958959
542.8084,0.2723,Back,930.957957957958
542.8086,0.0139,Back,930.9569569569569
542.8088,0.027,Back,930.9559559559559
542.809,2.1773,Back,930.9549549549549
542.8092,0.4202,Back,930.9539539539539
542.8094,0.0235,Back,930.952952952953
542.8096,0.0298,Back,930.951951951952
542.8098,0.0088,Back,930.950950950951
542.81,0.0263,Back,930.94994994995
542.8102,0.0155,Back,930.9489489489489
542.8104,0.049,Back,930.9479479479479
542.8106,0.0152,Back,930.9469469469469
542.8108,3.8678,Back,930.9459459459459
542.811,0.0416,Back,930.944944944945
542.8112,0.0145,Back,930.943943943944
542.8114,0.6528,Back,930.942942942943
542.8116,0.0298,Back,930.941941941942
542.8118,0.0165,Back,930.9409409409409
542.812,0.2676,Back,930.9399399399399
542.8122,0.4463,Back,930.9389389389389
542.8124,0.2223,Back,930.9379379379379
542.8126,0.0643,Back,930.936936936937
542.8128,4.3525,Back,930.935935935936
542.813,1.2261,Back,930.934934934935
542.8132,4.4647,Back,930.933933933934
542.8134,5.536,Back,930.9329329329329
542.8136,5.7629,Back,930.9319319319319
542.8138,6.6265,Back,930.9309309309309
542.814,6.6603,Back,930.9299299299299
542.8142,6.659,Back,930.9289289289289
542.8144,6.6208,Back,930.927927927928
542.8146,6.6361,Back,930.926926926927
542.8148,6.6039,Back,930.925925925926
542.815,6.6192,Back,930.9249249249249
542.8152,3.8787,Back,930.9239239239239
542.8154,3.2107,Back,930.9229229229229
542.8156,6.5895,Back,930.9219219219219
542.8158,3.1069,Back,930.9209209209209
542.816,4.4637,Back,930.91991991992
542.8162,5.002,Back,930.918918918919
542.8164,6.6676,Back,930.9179179179179
542.8166,6.6596,Back,930.9169169169169
542.8168,6.637,Back,930.9159159159159
542.817,6.6185,Back,930.9149149149149
542.8172,6.6491,Back,930.9139139139139
542.8174,6.6128,Back,930.9129129129129
542.8176,6.5934,Back,930.911911911912
542.8178,6.5768,Back,930.910910910911
542.818,6.5937,Back,930.9099099099099
542.8182,6.6029,Back,930.9089089089089
542.8184,2.446,Back,930.9079079079079
542.8186,0.2845,Back,930.9069069069069
542.8188,4.8694,Back,930.9059059059059
542.819,3.5339,Back,930.9049049049049
542.8192,0.6184,Back,930.9039039039039
542.8194,0.2854,Back,930.902902902903
542.8196,0.0174,Back,930.9019019019019
542.8198,0.0451,Back,930.9009009009009
542.82,0.013,Back,930.8998998998999
542.8202,2.1091,Back,930.8988988988989
542.8204,0.0225,Back,930.8978978978979
542.8206,0.0512,Back,930.8968968968969
542.8208,0.0522,Back,930.8958958958959
542.821,2.8876,Back,930.894894894895
542.8212,0.1172,Back,930.8938938938938
542.8214,3.2458,Back,930.8928928928929
542.8216,2.641,Back,930.8918918918919
542.8218,0.0372,Back,930.8908908908909
542.822,0.0012,Back,930.8898898898899
542.8222,4.4762,Back,930.8888888888889
542.8224,0.004,Back,930.8878878878879
542.8226,0.0072,Back,930.8868868868869
542.8228,0.0047,Back,930.8858858858858
542.823,0.071,Back,930.8848848848849
542.8232,2.0036,Back,930.8838838838839
542.8234,0.0413,Back,930.8828828828829
542.8236,0.012,Back,930.8818818818819
542.8238,0.0063,Back,930.8808808808809
542.824,0.0031,Back,930.8798798798799
542.8242,0.0085,Back,930.8788788788788
542.8244,0.0072,Back,930.8778778778778
542.8246,4.7438,Back,930.8768768768768
542.8248,2.9437,Back,930.8758758758759
542.825,0.1277,Back,930.8748748748749
542.8252,0.0404,Back,930.8738738738739
542.8254,1.113,Back,930.8728728728729
