Time,V,Label,Depth
371.0,0.0133,Go,686.0
371.0002,0.0206,Go,686.001001001001
371.0004,0.0576,Go,686.002002002002
371.0006,0.0193,Go,686.003003003003
371.0008,0.0145,Go,686.0040040040041
371.001,0.0831,Go,686.005005005005
371.0012,3.7337,Go,686.006006006006
371.0014,0.0257,Go,686.007007007007
371.0016,0.0512,Go,686.008008008008
371.0018,0.02,Go,686.009009009009
371.002,0.0181,Go,686.01001001001
371.0022,2.0435,Go,686.011011011011
371.0024,0.1347,Go,686.0120120120121
371.0026,1.4807,Go,686.013013013013
371.0028,0.0442,Go,686.014014014014
371.003,0.0241,Go,686.015015015015
371.0032,0.2762,Go,686.016016016016
371.0034,0.3173,Go,686.017017017017
371.0036,0.0209,Go,686.018018018018
371.0038,0.0174,Go,686.019019019019
371.004,0.7962,Go,686.0200200200201
371.0042,0.0448,Go,686.021021021021
371.0044,0.2978,Go,686.022022022022
371.0046,0.0375,Go,686.023023023023
371.0048,0.0827,Go,686.024024024024
371.005,0.0448,Go,686.025025025025
371.0052,0.0203,Go,686.026026026026
371.0054,0.1261,Go,686.027027027027
371.0056,0.0617,Go,686.0280280280281
371.0058,0.0662,Go,686.0290290290291
371.006,0.3262,Go,686.03003003003
371.0062,2.0913,Go,686.031031031031
371.0064,0.0847,Go,686.032032032032
371.0066,0.221,Go,686.033033033033
371.0068,0.0719,Go,686.034034034034
371.007,0.0219,Go,686.035035035035
371.0072,0.0353,Go,686.0360360360361
371.0074,0.1254,Go,686.0370370370371
371.0076,5.0768,Go,686.038038038038
371.0078,0.4005,Go,686.039039039039
371.008,0.0432,Go,686.04004004004
371.0082,0.0257,Go,686.041041041041
371.0084,0.063,Go,686.042042042042
371.0086,0.0298,Go,686.0430430430431
371.0088,0.577,Go,686.0440440440441
371.009,0.1634,Go,686.0450450450451
371.0092,0.1516,Go,686.0460460460461
371.0094,0.1873,Go,686.047047047047
371.0096,2.8465,Go,686.048048048048
371.0098,0.0764,Go,686.049049049049
371.01,0.0933,Go,686.05005005005
371.0102,0.048,Go,686.0510510510511
371.0104,0.2551,Go,686.0520520520521
371.0106,0.0353,Go,686.0530530530531
371.0108,1.5754,Go,686.0540540540541
371.011,0.3491,Go,686.055055055055
371.0112,0.3676,Go,686.056056056056
371.0114,0.0477,Go,686.057057057057
371.0116,0.0365,Go,686.058058058058
371.0118,1.7589,Go,686.0590590590591
371.012,0.0219,Go,686.0600600600601
371.0122,0.0126,Go,686.0610610610611
371.0124,0.1003,Go,686.0620620620621
371.0126,0.0193,Go,686.063063063063
371.0128,0.0149,Go,686.064064064064
371.013,0.0283,Go,686.065065065065
371.0132,0.0228,Go,686.066066066066
371.0134,0.0133,Go,686.0670670670671
371.0136,0.0158,Go,686.0680680680681
371.0138,0.0196,Go,686.0690690690691
371.014,0.0913,Go,686.0700700700701
371.0142,0.0477,Go,686.0710710710711
371.0144,0.1564,Go,686.072072072072
371.0146,0.3683,Go,686.073073073073
371.0148,0.0725,Go,686.074074074074
