Time,V,Label,Depth
442.6,0.0388,Go,793.0
442.6002,0.0069,Go,793.001001001001
442.6004,0.0614,Go,793.002002002002
442.6006,3.5052,Go,793.003003003003
442.6008,0.063,Go,793.0040040040041
442.601,0.0155,Go,793.005005005005
442.6012,0.0244,Go,793.006006006006
442.6014,1.0827,Go,793.007007007007
442.6016,0.042,Go,793.008008008008
442.6018,0.0228,Go,793.009009009009
442.602,0.0321,Go,793.01001001001
442.6022,0.0423,Go,793.011011011011
442.6024,0.0212,Go,793.0120120120121
442.6026,0.1264,Go,793.013013013013
442.6028,0.0305,Go,793.014014014014
442.603,0.0225,Go,793.015015015015
442.6032,0.0413,Go,793.016016016016
442.6034,0.0047,Go,793.017017017017
442.6036,0.0095,Go,793.018018018018
442.6038,0.07,Go,793.019019019019
442.604,0.0187,Go,793.0200200200201
442.6042,0.0187,Go,793.021021021021
442.6044,0.0187,Go,793.022022022022
442.6046,0.0639,Go,793.023023023023
442.6048,0.1729,Go,793.024024024024
442.605,0.1175,Go,793.025025025025
442.6052,0.0646,Go,793.026026026026
442.6054,0.1497,Go,793.027027027027
442.6056,2.7334,Go,793.0280280280281
442.6058,0.5528,Go,793.0290290290291
442.606,0.0318,Go,793.03003003003
442.6062,0.1133,Go,793.031031031031
442.6064,0.1519,Go,793.032032032032
442.6066,1.8029,Go,793.033033033033
442.6068,0.0923,Go,793.034034034034
442.607,0.0729,Go,793.035035035035
442.6072,0.0729,Go,793.0360360360361
442.6074,0.1583,Go,793.0370370370371
442.6076,0.0659,Go,793.038038038038
442.6078,0.0528,Go,793.039039039039
442.608,0.0343,Go,793.04004004004
442.6082,0.0295,Go,793.041041041041
442.6084,0.0362,Go,793.042042042042
442.6086,2.7595,Go,793.0430430430431
442.6088,0.0601,Go,793.0440440440441
442.609,0.0665,Go,793.0450450450451
442.6092,0.0467,Go,793.0460460460461
442.6094,0.1006,Go,793.047047047047
442.6096,0.0445,Go,793.048048048048
442.6098,1.8975,Go,793.049049049049
442.61,0.1213,Go,793.05005005005
442.6102,0.2198,Go,793.0510510510511
442.6104,0.2704,Go,793.0520520520521
442.6106,1.2886,Go,793.0530530530531
442.6108,0.1054,Go,793.0540540540541
442.611,0.1133,Go,793.055055055055
442.6112,0.2701,Go,793.056056056056
442.6114,0.034,Go,793.057057057057
442.6116,0.337,Go,793.058058058058
442.6118,0.0796,Go,793.0590590590591
442.612,0.2322,Go,793.0600600600601
442.6122,0.0662,Go,793.0610610610611
442.6124,0.1044,Go,793.0620620620621
442.6126,0.2102,Go,793.063063063063
442.6128,1.8485,Go,793.064064064064
442.613,0.1764,Go,793.065065065065
442.6132,0.721,Go,793.066066066066
442.6134,0.0474,Go,793.0670670670671
442.6136,0.0684,Go,793.0680680680681
442.6138,4.8232,Go,793.0690690690691
442.614,0.1825,Go,793.0700700700701
442.6142,0.2666,Go,793.0710710710711
442.6144,0.1382,Go,793.072072072072
442.6146,0.0362,Go,793.073073073073
442.6148,0.0426,Go,793.074074074074
442.615,0.0286,Go,793.0750750750751
442.6152,0.0381,Go,793.0760760760761
442.6154,0.0464,Go,793.0770770770771
442.6156,0.0461,Go,793.0780780780781
442.6158,0.026,Go,793.0790790790791
442.616,0.0684,Go,793.08008008008
442.6162,0.0429,Go,793.081081081081
442.6164,0.0681,Go,793.0820820820821
442.6166,0.2328,Go,793.0830830830831
442.6168,0.0359,Go,793.0840840840841
442.617,0.0107,Go,793.0850850850851
442.6172,0.0219,Go,793.0860860860861
442.6174,0.0738,Go,793.0870870870871
442.6176,0.0732,Go,793.088088088088
442.6178,2.7949,Go,793.089089089089
442.618,0.0506,Go,793.0900900900901
442.6182,0.027,Go,793.0910910910911
442.6184,0.0155,Go,793.0920920920921
442.6186,0.0206,Go,793.0930930930931
442.6188,0.0295,Go,793.0940940940941
442.619,0.026,Go,793.0950950950951
442.6192,0.0235,Go,793.0960960960961
442.6194,0.0311,Go,793.097097097097
442.6196,0.0486,Go,793.0980980980981
