Time,V,Label,Depth
595.4,0.0123,Go,965.0
595.4002,0.0324,Go,965.001001001001
595.4004,0.0181,Go,965.002002002002
595.4006,0.0196,Go,965.003003003003
595.4008,0.7701,Go,965.0040040040041
595.401,0.04,Go,965.005005005005
595.4012,0.0149,Go,965.006006006006
595.4014,0.2332,Go,965.007007007007
595.4016,0.019,Go,965.008008008008
595.4018,0.0327,Go,965.009009009009
595.402,0.0193,Go,965.01001001001
595.4022,0.0095,Go,965.011011011011
595.4024,0.0136,Go,965.0120120120121
595.4026,0.0066,Go,965.013013013013
595.4028,0.0184,Go,965.014014014014
595.403,0.0308,Go,965.015015015015
595.4032,3.5868,Go,965.016016016016
595.4034,0.0362,Go,965.017017017017
595.4036,0.6229,Go,965.018018018018
595.4038,0.0936,Go,965.019019019019
595.404,0.0588,Go,965.0200200200201
595.4042,0.0235,Go,965.021021021021
595.4044,0.0069,Go,965.022022022022
595.4046,2.0645,Go,965.023023023023
595.4048,0.1156,Go,965.024024024024
595.405,0.0617,Go,965.025025025025
595.4052,0.0232,Go,965.026026026026
595.4054,0.0095,Go,965.027027027027
595.4056,0.0362,Go,965.0280280280281
595.4058,0.0171,Go,965.0290290290291
595.406,0.2861,Go,965.03003003003
595.4062,0.0219,Go,965.031031031031
595.4064,0.1873,Go,965.032032032032
595.4066,1.3517,Go,965.033033033033
595.4068,0.0847,Go,965.034034034034
595.407,2.1502,Go,965.035035035035
595.4072,0.0171,Go,965.0360360360361
595.4074,0.02,Go,965.0370370370371
595.4076,0.0878,Go,965.038038038038
595.4078,0.0286,Go,965.039039039039
595.408,0.0601,Go,965.04004004004
595.4082,0.0748,Go,965.041041041041
595.4084,0.0283,Go,965.042042042042
595.4086,0.0181,Go,965.0430430430431
595.4088,0.0209,Go,965.0440440440441
595.409,0.1905,Go,965.0450450450451
595.4092,0.02,Go,965.0460460460461
595.4094,0.2255,Go,965.047047047047
595.4096,0.0276,Go,965.048048048048
595.4098,0.0075,Go,965.049049049049
595.41,0.0047,Go,965.05005005005
595.4102,0.0302,Go,965.0510510510511
595.4104,0.0165,Go,965.0520520520521
595.4106,0.0145,Go,965.0530530530531
595.4108,0.0136,Go,965.0540540540541
595.411,0.1844,Go,965.055055055055
595.4112,0.0356,Go,965.056056056056
595.4114,0.0044,Go,965.057057057057
595.4116,0.0314,Go,965.058058058058
595.4118,0.0241,Go,965.0590590590591
595.412,0.0257,Go,965.0600600600601
595.4122,0.0177,Go,965.0610610610611
595.4124,0.0381,Go,965.0620620620621
595.4126,0.0254,Go,965.063063063063
595.4128,0.0216,Go,965.064064064064
595.413,0.0321,Go,965.065065065065
595.4132,0.0404,Go,965.066066066066
595.4134,0.0222,Go,965.0670670670671
595.4136,0.0251,Go,965.0680680680681
595.4138,0.0372,Go,965.0690690690691
595.414,0.0168,Go,965.0700700700701
595.4142,0.0464,Go,965.0710710710711
595.4144,0.02,Go,965.072072072072
595.4146,0.0365,Go,965.073073073073
595.4148,0.0107,Go,965.074074074074
595.415,0.0155,Go,965.0750750750751
595.4152,0.1646,Go,965.0760760760761
595.4154,0.0302,Go,965.0770770770771
595.4156,0.0257,Go,965.0780780780781
595.4158,0.0222,Go,965.0790790790791
595.416,0.0063,Go,965.08008008008
595.4162,0.0219,Go,965.081081081081
595.4164,0.0416,Go,965.0820820820821
595.4166,0.0232,Go,965.0830830830831
595.4168,0.0219,Go,965.0840840840841
595.417,0.0588,Go,965.0850850850851
595.4172,0.0107,Go,965.0860860860861
595.4174,0.0321,Go,965.0870870870871
595.4176,0.0432,Go,965.088088088088
595.4178,0.0263,Go,965.089089089089
595.418,0.0289,Go,965.0900900900901
595.4182,0.1672,Go,965.0910910910911
595.4184,0.0203,Go,965.0920920920921
595.4186,0.0276,Go,965.0930930930931
595.4188,0.0053,Go,965.0940940940941
595.419,0.0273,Go,965.0950950950951
595.4192,0.0311,Go,965.0960960960961
595.4194,0.0181,Go,965.097097097097
595.4196,0.0028,Go,965.0980980980981
595.4198,0.0212,Go,965.0990990990991
595.42,0.0327,Go,965.1001001001001
595.4202,2.8669,Go,965.1011011011011
595.4204,0.0276,Go,965.1021021021021
595.4206,0.0104,Go,965.1031031031031
595.4208,0.0391,Go,965.1041041041041
595.421,0.0346,Go,965.105105105105
595.4212,0.2182,Go,965.1061061061062
595.4214,0.0318,Go,965.1071071071071
595.4216,0.0464,Go,965.1081081081081
595.4218,0.04,Go,965.1091091091091
595.422,0.0298,Go,965.1101101101101
595.4222,0.9913,Go,965.1111111111111
595.4224,0.0228,Go,965.1121121121121
595.4226,0.2392,Go,965.1131131131131
595.4228,0.0165,Go,965.1141141141142
595.423,0.0232,Go,965.1151151151151
595.4232,0.0091,Go,965.1161161161161
595.4234,0.02,Go,965.1171171171171
595.4236,0.0206,Go,965.1181181181181
595.4238,0.0123,Go,965.1191191191191
595.424,0.07,Go,965.1201201201201
595.4242,0.0945,Go,965.1211211211212
595.4244,0.0388,Go,965.1221221221222
595.4246,0.0161,Go,965.1231231231232
595.4248,3.6989,Go,965.1241241241241
595.425,0.0741,Go,965.1251251251251
595.4252,0.1395,Go,965.1261261261261
595.4254,0.0276,Go,965.1271271271271
595.4256,0.2927,Go,965.1281281281281
595.4258,0.1984,Go,965.1291291291292
595.426,0.026,Go,965.1301301301302
595.4262,0.0181,Go,965.1311311311312
595.4264,0.0404,Go,965.1321321321321
595.4266,0.0372,Go,965.1331331331331
595.4268,0.0502,Go,965.1341341341341
595.427,0.0184,Go,965.1351351351351
595.4272,0.1191,Go,965.1361361361361
595.4274,0.0098,Go,965.1371371371372
595.4276,0.011,Go,965.1381381381382
595.4278,0.0225,Go,965.1391391391392
595.428,0.0142,Go,965.1401401401401
595.4282,0.0149,Go,965.1411411411411
595.4284,0.0219,Go,965.1421421421421
595.4286,0.027,Go,965.1431431431431
595.4288,0.0155,Go,965.1441441441441
595.429,0.1452,Go,965.1451451451452
595.4292,2.1557,Go,965.1461461461462
595.4294,0.091,Go,965.1471471471472
595.4296,0.0483,Go,965.1481481481482
595.4298,0.0308,Go,965.1491491491491
595.43,0.4884,Go,965.1501501501501
595.4302,0.1289,Go,965.1511511511511
595.4304,0.0181,Go,965.1521521521521
595.4306,0.0522,Go,965.1531531531532
