Time,V,Label,Depth
647.4,0.0165,Go,900.0
647.4002,0.0095,Go,900.001001001001
647.4004,0.0123,Go,900.002002002002
647.4006,0.0168,Go,900.003003003003
647.4008,0.0279,Go,900.0040040040041
647.401,0.0276,Go,900.005005005005
647.4012,0.0024,Go,900.006006006006
647.4014,0.0397,Go,900.007007007007
647.4016,0.019,Go,900.008008008008
647.4018,0.033,Go,900.009009009009
647.402,0.041,Go,900.01001001001
647.4022,0.0117,Go,900.011011011011
647.4024,0.0232,Go,900.0120120120121
647.4026,0.0012,Go,900.013013013013
647.4028,0.0037,Go,900.014014014014
647.403,0.0021,Go,900.015015015015
647.4032,-0.0011,Go,900.016016016016
647.4034,0.0117,Go,900.017017017017
647.4036,0.0028,Go,900.018018018018
647.4038,0.0002,Go,900.019019019019
647.404,0.0024,Go,900.0200200200201
647.4042,0.0012,Go,900.021021021021
647.4044,0.0047,Go,900.022022022022
647.4046,0.0021,Go,900.023023023023
647.4048,0.0024,Go,900.024024024024
647.405,0.0053,Go,900.025025025025
647.4052,0.013,Go,900.026026026026
647.4054,0.0187,Go,900.027027027027
647.4056,0.0028,Go,900.0280280280281
647.4058,0.0028,Go,900.0290290290291
647.406,0.0933,Go,900.03003003003
647.4062,0.0933,Go,900.031031031031
647.4064,0.396,Go,900.032032032032
647.4066,0.1114,Go,900.033033033033
647.4068,0.1662,Go,900.034034034034
647.407,0.0837,Go,900.035035035035
647.4072,0.0773,Go,900.0360360360361
647.4074,0.1618,Go,900.0370370370371
647.4076,0.0639,Go,900.038038038038
647.4078,0.0789,Go,900.039039039039
647.408,0.1592,Go,900.04004004004
647.4082,0.0913,Go,900.041041041041
647.4084,0.0636,Go,900.042042042042
647.4086,0.048,Go,900.0430430430431
647.4088,0.0206,Go,900.0440440440441
647.409,0.0394,Go,900.0450450450451
647.4092,0.019,Go,900.0460460460461
647.4094,0.0165,Go,900.047047047047
647.4096,0.0279,Go,900.048048048048
647.4098,0.0155,Go,900.049049049049
647.41,0.1108,Go,900.05005005005
647.4102,0.0034,Go,900.0510510510511
647.4104,2.4182,Go,900.0520520520521
