Time,V,Label,Depth
605.6,0.0646,Go,971.0
605.6002,0.0977,Go,971.001001001001
605.6004,0.3036,Go,971.002002002002
605.6006,0.1086,Go,971.003003003003
605.6008,0.0216,Go,971.0040040040041
605.601,0.0372,Go,971.005005005005
605.6012,0.027,Go,971.006006006006
605.6014,0.0486,Go,971.007007007007
605.6016,0.0458,Go,971.008008008008
605.6018,0.0754,Go,971.009009009009
605.602,0.0563,Go,971.01001001001
605.6022,0.0149,Go,971.011011011011
605.6024,0.0483,Go,971.0120120120121
605.6026,0.3794,Go,971.013013013013
605.6028,0.2507,Go,971.014014014014
605.603,0.0853,Go,971.015015015015
605.6032,0.0595,Go,971.016016016016
605.6034,0.0241,Go,971.017017017017
605.6036,0.0142,Go,971.018018018018
605.6038,0.223,Go,971.019019019019
605.604,0.0831,Go,971.0200200200201
605.6042,0.0047,Go,971.021021021021
605.6044,0.0101,Go,971.022022022022
605.6046,0.1662,Go,971.023023023023
605.6048,0.0184,Go,971.024024024024
605.605,0.7475,Go,971.025025025025
605.6052,0.1073,Go,971.026026026026
605.6054,0.1745,Go,971.027027027027
605.6056,0.0662,Go,971.0280280280281
605.6058,0.1723,Go,971.0290290290291
605.606,0.0136,Go,971.03003003003
605.6062,0.0241,Go,971.031031031031
605.6064,0.0254,Go,971.032032032032
605.6066,0.3339,Go,971.033033033033
605.6068,0.0343,Go,971.034034034034
605.607,0.0216,Go,971.035035035035
605.6072,0.0359,Go,971.0360360360361
605.6074,0.0585,Go,971.0370370370371
605.6076,0.3606,Go,971.038038038038
605.6078,1.5301,Go,971.039039039039
605.608,0.2408,Go,971.04004004004
605.6082,0.2717,Go,971.041041041041
605.6084,0.1251,Go,971.042042042042
605.6086,0.0302,Go,971.0430430430431
605.6088,0.0136,Go,971.0440440440441
605.609,0.011,Go,971.0450450450451
605.6092,0.0308,Go,971.0460460460461
605.6094,0.0384,Go,971.047047047047
605.6096,0.0378,Go,971.048048048048
605.6098,0.0012,Go,971.049049049049
605.61,0.0206,Go,971.05005005005
605.6102,0.0139,Go,971.0510510510511
605.6104,0.0168,Go,971.0520520520521
605.6106,0.0161,Go,971.0530530530531
605.6108,0.0337,Go,971.0540540540541
605.611,5.0268,Go,971.055055055055
605.6112,0.0333,Go,971.056056056056
605.6114,0.0442,Go,971.057057057057
605.6116,0.0082,Go,971.058058058058
605.6118,0.0815,Go,971.0590590590591
605.612,0.1943,Go,971.0600600600601
605.6122,0.2239,Go,971.0610610610611
605.6124,0.0184,Go,971.0620620620621
605.6126,0.0181,Go,971.063063063063
605.6128,0.041,Go,971.064064064064
605.613,0.0493,Go,971.065065065065
605.6132,0.0216,Go,971.066066066066
605.6134,0.0751,Go,971.0670670670671
605.6136,0.1328,Go,971.0680680680681
605.6138,0.056,Go,971.0690690690691
605.614,0.0984,Go,971.0700700700701
605.6142,0.0722,Go,971.0710710710711
605.6144,0.2064,Go,971.072072072072
605.6146,0.0461,Go,971.073073073073
605.6148,0.0228,Go,971.074074074074
605.615,0.0235,Go,971.0750750750751
605.6152,0.0171,Go,971.0760760760761
605.6154,0.0263,Go,971.0770770770771
605.6156,0.3912,Go,971.0780780780781
605.6158,0.0327,Go,971.0790790790791
605.616,0.0228,Go,971.08008008008
605.6162,0.049,Go,971.081081081081
605.6164,0.0152,Go,971.0820820820821
605.6166,0.0101,Go,971.0830830830831
605.6168,0.0694,Go,971.0840840840841
605.617,0.0579,Go,971.0850850850851
605.6172,3.5874,Go,971.0860860860861
605.6174,0.0149,Go,971.0870870870871
605.6176,0.2061,Go,971.088088088088
