Time,V,Label,Depth
632.2,0.0506,Hold,913.0
632.2002,0.0668,Hold,913.0
632.2004,0.0426,Hold,913.0
632.2006,0.0314,Hold,913.0
632.2008,0.0426,Hold,913.0
632.201,0.0283,Hold,913.0
632.2012,0.0362,Hold,913.0
632.2014,1.8685,Hold,913.0
632.2016,1.7172,Hold,913.0
632.2018,0.0235,Hold,913.0
632.202,0.0034,Hold,913.0
632.2022,0.0158,Hold,913.0
632.2024,0.0289,Hold,913.0
632.2026,0.0126,Hold,913.0
632.2028,0.02,Hold,913.0
632.203,0.0079,Hold,913.0
632.2032,0.0079,Hold,913.0
632.2034,0.3842,Hold,913.0
632.2036,1.7892,Hold,913.0
632.2038,5.0227,Hold,913.0
632.204,6.5621,Hold,913.0
632.2042,6.5121,Hold,913.0
632.2044,6.4984,Hold,913.0
632.2046,6.4869,Hold,913.0
632.2048,0.4441,Hold,913.0
632.205,0.042,Hold,913.0
632.2052,0.0435,Hold,913.0
632.2054,0.0388,Hold,913.0
632.2056,0.0302,Hold,913.0
632.2058,0.0416,Hold,913.0
632.206,0.026,Hold,913.0
632.2062,0.0145,Hold,913.0
632.2064,0.0206,Hold,913.0
632.2066,0.0267,Hold,913.0
632.2068,0.0251,Hold,913.0
632.207,0.0228,Hold,913.0
632.2072,0.0646,Hold,913.0
632.2074,6.5618,Hold,913.0
632.2076,6.6628,Hold,913.0
632.2078,6.6765,Hold,913.0
632.208,6.6083,Hold,913.0
632.2082,0.0114,Hold,913.0
632.2084,0.0165,Hold,913.0
632.2086,0.0165,Hold,913.0
632.2088,0.0216,Hold,913.0
632.209,0.2583,Hold,913.0
632.2092,0.055,Hold,913.0
632.2094,0.019,Hold,913.0
632.2096,1.9237,Hold,913.0
632.2098,0.1767,Hold,913.0
632.21,0.4925,Hold,913.0
632.2102,0.192,Hold,913.0
632.2104,0.0729,Hold,913.0
632.2106,0.0337,Hold,913.0
632.2108,0.0308,Hold,913.0
632.211,0.0378,Hold,913.0
632.2112,6.6823,Hold,913.0
632.2114,6.58,Hold,913.0
632.2116,6.5787,Hold,913.0
632.2118,6.5711,Hold,913.0
632.212,6.5424,Hold,913.0
632.2122,6.5156,Hold,913.0
632.2124,6.5331,Hold,913.0
632.2126,6.5303,Hold,913.0
632.2128,6.5022,Hold,913.0
632.213,6.5121,Hold,913.0
632.2132,6.4987,Hold,913.0
632.2134,2.4609,Hold,913.0
632.2136,0.5107,Hold,913.0
632.2138,6.6727,Hold,913.0
632.214,6.6284,Hold,913.0
632.2142,6.6765,Hold,913.0
632.2144,6.5972,Hold,913.0
632.2146,6.6032,Hold,913.0
632.2148,6.6001,Hold,913.0
632.215,6.6224,Hold,913.0
632.2152,6.6154,Hold,913.0
632.2154,6.6338,Hold,913.0
632.2156,6.6351,Hold,913.0
632.2158,6.6711,Hold,913.0
632.216,6.674,Hold,913.0
632.2162,6.6896,Hold,913.0
632.2164,6.6673,Hold,913.0
632.2166,6.6769,Hold,913.0
632.2168,6.6711,Hold,913.0
632.217,6.6702,Hold,913.0
632.2172,6.6501,Hold,913.0
632.2174,6.5985,Hold,913.0
632.2176,6.6096,Hold,913.0
632.2178,6.6106,Hold,913.0
632.218,6.5915,Hold,913.0
632.2182,6.5554,Hold,913.0
632.2184,6.5191,Hold,913.0
632.2186,6.55,Hold,913.0
632.2188,6.5402,Hold,913.0
632.219,1.3462,Hold,913.0
632.2192,6.6431,Hold,913.0
632.2194,3.6129,Hold,913.0
632.2196,6.6813,Hold,913.0
632.2198,6.6778,Hold,913.0
632.22,6.6488,Hold,913.0
632.2202,6.6157,Hold,913.0
632.2204,6.608,Hold,913.0
632.2206,6.5771,Hold,913.0
632.2208,6.5395,Hold,913.0
632.221,6.5972,Hold,913.0
632.2212,6.5022,Hold,913.0
632.2214,6.5478,Hold,913.0
632.2216,6.5539,Hold,913.0
632.2218,6.5599,Hold,913.0
632.222,6.5685,Hold,913.0
632.2222,6.5507,Hold,913.0
632.2224,6.5542,Hold,913.0
632.2226,6.5596,Hold,913.0
632.2228,0.0082,Hold,913.0
632.223,3.8283,Hold,913.0
632.2232,6.6507,Hold,913.0
632.2234,6.6303,Hold,913.0
632.2236,6.6533,Hold,913.0
632.2238,1.6506,Hold,913.0
632.224,1.4243,Hold,913.0
632.2242,3.0262,Hold,913.0
632.2244,4.6728,Hold,913.0
632.2246,0.0005,Hold,913.0
632.2248,0.337,Hold,913.0
632.225,5.2384,Hold,913.0
632.2252,0.0012,Hold,913.0
632.2254,0.0295,Hold,913.0
632.2256,0.0104,Hold,913.0
632.2258,0.0069,Hold,913.0
632.226,0.0008,Hold,913.0
632.2262,0.0005,Hold,913.0
632.2264,0.0015,Hold,913.0
632.2266,0.0034,Hold,913.0
632.2268,0.0104,Hold,913.0
632.227,0.0066,Hold,913.0
632.2272,0.013,Hold,913.0
632.2274,0.0308,Hold,913.0
632.2276,0.4052,Hold,913.0
632.2278,0.0069,Hold,913.0
632.228,0.0149,Hold,913.0
632.2282,0.0142,Hold,913.0
632.2284,0.0614,Hold,913.0
632.2286,0.0155,Hold,913.0
632.2288,0.0075,Hold,913.0
632.229,0.0346,Hold,913.0
632.2292,0.0104,Hold,913.0
632.2294,0.012,Hold,913.0
632.2296,0.0069,Hold,913.0
632.2298,0.0142,Hold,913.0
632.23,0.0069,Hold,913.0
632.2302,0.0907,Hold,913.0
632.2304,0.04,Hold,913.0
632.2306,0.033,Hold,913.0
632.2308,0.0314,Hold,913.0
632.231,2.1091,Hold,913.0
632.2312,0.0238,Hold,913.0
632.2314,0.0177,Hold,913.0
632.2316,2.2729,Hold,913.0
632.2318,5.4452,Hold,913.0
632.232,0.0216,Hold,913.0
632.2322,0.0107,Hold,913.0
632.2324,6.4911,Hold,913.0
632.2326,6.5003,Hold,913.0
632.2328,6.493,Hold,913.0
632.233,6.4586,Hold,913.0
632.2332,6.4487,Hold,913.0
632.2334,6.4704,Hold,913.0
632.2336,0.0232,Hold,913.0
632.2338,0.0145,Hold,913.0
632.234,0.0471,Hold,913.0
632.2342,1.0097,Hold,913.0
632.2344,0.0547,Hold,913.0
632.2346,0.0047,Hold,913.0
632.2348,0.0018,Hold,913.0
632.235,-0.0011,Hold,913.0
632.2352,0.0008,Hold,913.0
632.2354,0.0031,Hold,913.0
632.2356,0.0018,Hold,913.0
632.2358,0.0044,Hold,913.0
632.236,0.0247,Hold,913.0
632.2362,0.0037,Hold,913.0
632.2364,0.0174,Hold,913.0
632.2366,0.0047,Hold,913.0
632.2368,0.0091,Hold,913.0
632.237,4.2945,Hold,913.0
