Time,V,Label,Depth
522.2,0.0066,Go,905.0
522.2002,0.0088,Go,905.001001001001
522.2004,0.0181,Go,905.002002002002
522.2006,0.0244,Go,905.003003003003
522.2008,0.0063,Go,905.0040040040041
522.201,0.0152,Go,905.005005005005
522.2012,0.0241,Go,905.006006006006
522.2014,0.0165,Go,905.007007007007
522.2016,0.1117,Go,905.008008008008
522.2018,0.0155,Go,905.009009009009
522.202,0.0088,Go,905.01001001001
522.2022,0.1564,Go,905.011011011011
522.2024,0.0324,Go,905.0120120120121
522.2026,0.011,Go,905.013013013013
522.2028,0.0283,Go,905.014014014014
522.203,0.0139,Go,905.015015015015
522.2032,0.0327,Go,905.016016016016
522.2034,0.0993,Go,905.017017017017
522.2036,0.6633,Go,905.018018018018
522.2038,0.2465,Go,905.019019019019
522.204,0.0155,Go,905.0200200200201
522.2042,0.0219,Go,905.021021021021
522.2044,0.0149,Go,905.022022022022
522.2046,0.0155,Go,905.023023023023
522.2048,0.0117,Go,905.024024024024
522.205,0.012,Go,905.025025025025
522.2052,0.2379,Go,905.026026026026
522.2054,0.004,Go,905.027027027027
522.2056,0.0168,Go,905.0280280280281
522.2058,0.0072,Go,905.0290290290291
522.206,0.0047,Go,905.03003003003
522.2062,0.012,Go,905.031031031031
522.2064,0.0047,Go,905.032032032032
522.2066,0.0203,Go,905.033033033033
522.2068,0.0404,Go,905.034034034034
522.207,0.0958,Go,905.035035035035
522.2072,0.0627,Go,905.0360360360361
522.2074,0.7924,Go,905.0370370370371
522.2076,0.0337,Go,905.038038038038
522.2078,0.0276,Go,905.039039039039
522.208,0.0276,Go,905.04004004004
522.2082,1.5531,Go,905.041041041041
522.2084,0.345,Go,905.042042042042
522.2086,0.3259,Go,905.0430430430431
522.2088,0.0662,Go,905.0440440440441
522.209,0.1984,Go,905.0450450450451
522.2092,0.0133,Go,905.0460460460461
522.2094,0.576,Go,905.047047047047
522.2096,0.0353,Go,905.048048048048
522.2098,0.0235,Go,905.049049049049
522.21,0.0114,Go,905.05005005005
522.2102,0.0786,Go,905.0510510510511
522.2104,0.0161,Go,905.0520520520521
522.2106,0.0369,Go,905.0530530530531
522.2108,0.0639,Go,905.0540540540541
522.211,0.7143,Go,905.055055055055
522.2112,0.1105,Go,905.056056056056
522.2114,0.1117,Go,905.057057057057
522.2116,0.1168,Go,905.058058058058
522.2118,0.0283,Go,905.0590590590591
522.212,0.0187,Go,905.0600600600601
522.2122,0.0216,Go,905.0610610610611
522.2124,0.0206,Go,905.0620620620621
