Time,V,Label,Depth
420.6,0.0467,Go,761.0
420.6002,0.0831,Go,761.001001001001
420.6004,0.149,Go,761.002002002002
420.6006,0.0646,Go,761.003003003003
420.6008,0.3064,Go,761.0040040040041
420.601,2.7079,Go,761.005005005005
420.6012,0.0904,Go,761.006006006006
420.6014,0.0251,Go,761.007007007007
420.6016,0.0289,Go,761.008008008008
420.6018,0.0451,Go,761.009009009009
420.602,1.0231,Go,761.01001001001
420.6022,0.127,Go,761.011011011011
420.6024,0.0442,Go,761.0120120120121
420.6026,0.0435,Go,761.013013013013
420.6028,0.0614,Go,761.014014014014
420.603,0.049,Go,761.015015015015
420.6032,0.0939,Go,761.016016016016
420.6034,0.0926,Go,761.017017017017
420.6036,0.1455,Go,761.018018018018
420.6038,0.0949,Go,761.019019019019
420.604,0.0815,Go,761.0200200200201
420.6042,0.0643,Go,761.021021021021
420.6044,0.0394,Go,761.022022022022
420.6046,0.0601,Go,761.023023023023
420.6048,0.0569,Go,761.024024024024
420.605,0.924,Go,761.025025025025
420.6052,0.0735,Go,761.026026026026
420.6054,0.0585,Go,761.027027027027
420.6056,0.3036,Go,761.0280280280281
420.6058,0.0662,Go,761.0290290290291
420.606,0.0375,Go,761.03003003003
420.6062,0.0235,Go,761.031031031031
420.6064,0.0079,Go,761.032032032032
420.6066,0.0155,Go,761.033033033033
420.6068,0.0136,Go,761.034034034034
420.607,0.0193,Go,761.035035035035
420.6072,0.0267,Go,761.0360360360361
420.6074,0.091,Go,761.0370370370371
420.6076,0.5811,Go,761.038038038038
420.6078,0.0279,Go,761.039039039039
420.608,0.0448,Go,761.04004004004
420.6082,0.1519,Go,761.041041041041
420.6084,0.5611,Go,761.042042042042
420.6086,0.1175,Go,761.0430430430431
420.6088,0.2644,Go,761.0440440440441
420.609,0.375,Go,761.0450450450451
420.6092,0.1573,Go,761.0460460460461
420.6094,1.0008,Go,761.047047047047
420.6096,0.1047,Go,761.048048048048
420.6098,0.0891,Go,761.049049049049
420.61,0.1484,Go,761.05005005005
420.6102,0.4349,Go,761.0510510510511
420.6104,0.5015,Go,761.0520520520521
420.6106,0.2077,Go,761.0530530530531
420.6108,0.0496,Go,761.0540540540541
420.611,0.0349,Go,761.055055055055
420.6112,0.1066,Go,761.056056056056
420.6114,0.1235,Go,761.057057057057
420.6116,0.0674,Go,761.058058058058
420.6118,0.2204,Go,761.0590590590591
420.612,0.1248,Go,761.0600600600601
420.6122,0.1334,Go,761.0610610610611
420.6124,0.0901,Go,761.0620620620621
420.6126,0.1955,Go,761.063063063063
420.6128,0.0375,Go,761.064064064064
420.613,0.0592,Go,761.065065065065
420.6132,0.0515,Go,761.066066066066
420.6134,0.323,Go,761.0670670670671
420.6136,0.0365,Go,761.0680680680681
420.6138,0.0075,Go,761.0690690690691
420.614,0.0088,Go,761.0700700700701
420.6142,0.0276,Go,761.0710710710711
420.6144,0.0416,Go,761.072072072072
420.6146,5.5733,Go,761.073073073073
420.6148,0.0114,Go,761.074074074074
420.615,2.2818,Go,761.0750750750751
420.6152,0.2182,Go,761.0760760760761
420.6154,0.106,Go,761.0770770770771
420.6156,0.215,Go,761.0780780780781
420.6158,0.0601,Go,761.0790790790791
420.616,0.0764,Go,761.08008008008
420.6162,0.2583,Go,761.081081081081
420.6164,0.3119,Go,761.0820820820821
420.6166,0.1506,Go,761.0830830830831
420.6168,0.0681,Go,761.0840840840841
420.617,0.0703,Go,761.0850850850851
420.6172,0.0547,Go,761.0860860860861
420.6174,0.1455,Go,761.0870870870871
420.6176,0.078,Go,761.088088088088
420.6178,0.1933,Go,761.089089089089
420.618,0.1739,Go,761.0900900900901
420.6182,0.0659,Go,761.0910910910911
420.6184,0.0512,Go,761.0920920920921
420.6186,0.1442,Go,761.0930930930931
420.6188,0.0811,Go,761.0940940940941
420.619,0.0659,Go,761.0950950950951
420.6192,0.5948,Go,761.0960960960961
420.6194,0.0627,Go,761.097097097097
420.6196,0.0171,Go,761.0980980980981
420.6198,0.0289,Go,761.0990990990991
420.62,0.0563,Go,761.1001001001001
420.6202,0.062,Go,761.1011011011011
420.6204,0.1028,Go,761.1021021021021
420.6206,0.0343,Go,761.1031031031031
420.6208,1.1372,Go,761.1041041041041
420.621,0.0257,Go,761.105105105105
420.6212,0.9412,Go,761.1061061061062
420.6214,2.5167,Go,761.1071071071071
