Time,V,Label,Depth
249.8,1.8714,Go,524.0
249.8002,0.085,Go,524.001001001001
249.8004,0.0311,Go,524.002002002002
249.8006,0.0308,Go,524.003003003003
249.8008,0.0267,Go,524.0040040040041
249.801,0.0811,Go,524.005005005005
249.8012,0.0404,Go,524.006006006006
249.8014,0.0369,Go,524.007007007007
249.8016,0.0378,Go,524.008008008008
249.8018,0.0614,Go,524.009009009009
249.802,0.555,Go,524.01001001001
249.8022,0.0378,Go,524.011011011011
249.8024,0.0423,Go,524.0120120120121
249.8026,0.0439,Go,524.013013013013
249.8028,0.1143,Go,524.014014014014
249.803,0.2204,Go,524.015015015015
249.8032,0.034,Go,524.016016016016
249.8034,0.0305,Go,524.017017017017
249.8036,0.0286,Go,524.018018018018
249.8038,0.0569,Go,524.019019019019
249.804,0.1044,Go,524.0200200200201
249.8042,0.1105,Go,524.021021021021
249.8044,0.3345,Go,524.022022022022
249.8046,0.0544,Go,524.023023023023
249.8048,0.0579,Go,524.024024024024
249.805,0.0831,Go,524.025025025025
249.8052,0.1095,Go,524.026026026026
249.8054,0.7586,Go,524.027027027027
249.8056,0.0837,Go,524.0280280280281
249.8058,1.0767,Go,524.0290290290291
249.806,0.1815,Go,524.03003003003
249.8062,0.0738,Go,524.031031031031
249.8064,0.1564,Go,524.032032032032
249.8066,0.0585,Go,524.033033033033
249.8068,3.2917,Go,524.034034034034
249.807,0.0923,Go,524.035035035035
249.8072,0.1092,Go,524.0360360360361
249.8074,0.1172,Go,524.0370370370371
249.8076,2.9695,Go,524.038038038038
249.8078,0.0372,Go,524.039039039039
249.808,0.0292,Go,524.04004004004
249.8082,0.0515,Go,524.041041041041
249.8084,0.1688,Go,524.042042042042
249.8086,0.6171,Go,524.0430430430431
249.8088,2.1149,Go,524.0440440440441
249.809,0.0767,Go,524.0450450450451
249.8092,0.0716,Go,524.0460460460461
249.8094,0.0534,Go,524.047047047047
249.8096,0.1694,Go,524.048048048048
249.8098,0.0263,Go,524.049049049049
249.81,0.0283,Go,524.05005005005
249.8102,0.0187,Go,524.0510510510511
249.8104,0.0439,Go,524.0520520520521
249.8106,0.0974,Go,524.0530530530531
249.8108,0.027,Go,524.0540540540541
249.811,0.02,Go,524.055055055055
249.8112,0.0337,Go,524.056056056056
249.8114,0.9693,Go,524.057057057057
249.8116,0.0534,Go,524.058058058058
249.8118,0.5633,Go,524.0590590590591
249.812,1.5406,Go,524.0600600600601
249.8122,0.056,Go,524.0610610610611
249.8124,0.4769,Go,524.0620620620621
249.8126,0.0735,Go,524.063063063063
249.8128,0.2622,Go,524.064064064064
249.813,0.1411,Go,524.065065065065
249.8132,0.1197,Go,524.066066066066
249.8134,0.2714,Go,524.0670670670671
249.8136,0.2478,Go,524.0680680680681
249.8138,0.0429,Go,524.0690690690691
249.814,0.098,Go,524.0700700700701
249.8142,0.1841,Go,524.0710710710711
249.8144,0.1251,Go,524.072072072072
249.8146,0.033,Go,524.073073073073
249.8148,0.2669,Go,524.074074074074
249.815,0.2819,Go,524.0750750750751
249.8152,0.1917,Go,524.0760760760761
249.8154,0.1959,Go,524.0770770770771
249.8156,0.4463,Go,524.0780780780781
249.8158,0.0458,Go,524.0790790790791
249.816,0.0563,Go,524.08008008008
249.8162,2.6897,Go,524.081081081081
249.8164,1.793,Go,524.0820820820821
249.8166,0.36,Go,524.0830830830831
249.8168,0.2093,Go,524.0840840840841
249.817,0.0639,Go,524.0850850850851
249.8172,0.1809,Go,524.0860860860861
249.8174,0.0767,Go,524.0870870870871
249.8176,1.8708,Go,524.088088088088
249.8178,0.1544,Go,524.089089089089
249.818,0.2093,Go,524.0900900900901
249.8182,0.2628,Go,524.0910910910911
249.8184,0.0652,Go,524.0920920920921
249.8186,0.0416,Go,524.0930930930931
249.8188,0.0133,Go,524.0940940940941
249.819,0.251,Go,524.0950950950951
249.8192,1.765,Go,524.0960960960961
249.8194,0.0665,Go,524.097097097097
