Time,V,Label,Depth
361.8,0.0292,Hold,716.0
361.8002,0.0059,Hold,716.0
361.8004,0.0831,Hold,716.0
361.8006,0.0515,Hold,716.0
361.8008,0.0805,Hold,716.0
361.801,0.0158,Hold,716.0
361.8012,0.0608,Hold,716.0
361.8014,0.0592,Hold,716.0
361.8016,0.0267,Hold,716.0
361.8018,0.0216,Hold,716.0
361.802,0.0117,Hold,716.0
361.8022,0.0177,Hold,716.0
361.8024,0.0636,Hold,716.0
361.8026,1.7541,Hold,716.0
361.8028,3.0246,Hold,716.0
361.803,0.0639,Hold,716.0
361.8032,0.2099,Hold,716.0
361.8034,0.1235,Hold,716.0
361.8036,0.1047,Hold,716.0
361.8038,0.1184,Hold,716.0
361.804,0.0203,Hold,716.0
361.8042,0.0238,Hold,716.0
361.8044,0.0416,Hold,716.0
361.8046,0.0789,Hold,716.0
361.8048,0.0302,Hold,716.0
361.805,0.266,Hold,716.0
361.8052,0.1,Hold,716.0
361.8054,0.0203,Hold,716.0
361.8056,0.0238,Hold,716.0
361.8058,0.0187,Hold,716.0
361.806,0.1219,Hold,716.0
361.8062,0.0343,Hold,716.0
361.8064,0.1041,Hold,716.0
361.8066,0.0448,Hold,716.0
361.8068,0.0091,Hold,716.0
361.807,0.0152,Hold,716.0
361.8072,0.0091,Hold,716.0
361.8074,0.0496,Hold,716.0
361.8076,0.0044,Hold,716.0
361.8078,0.0117,Hold,716.0
361.808,0.0091,Hold,716.0
361.8082,0.019,Hold,716.0
361.8084,0.019,Hold,716.0
361.8086,0.0235,Hold,716.0
361.8088,0.0145,Hold,716.0
361.809,0.0426,Hold,716.0
361.8092,0.0149,Hold,716.0
361.8094,4.9758,Hold,716.0
361.8096,0.0821,Hold,716.0
361.8098,0.0764,Hold,716.0
361.81,0.1114,Hold,716.0
361.8102,1.6691,Hold,716.0
361.8104,0.9709,Hold,716.0
361.8106,0.0346,Hold,716.0
361.8108,0.0139,Hold,716.0
361.811,0.0149,Hold,716.0
361.8112,0.0136,Hold,716.0
361.8114,0.1519,Hold,716.0
361.8116,0.0617,Hold,716.0
361.8118,0.0579,Hold,716.0
361.812,5.3308,Hold,716.0
361.8122,0.0098,Hold,716.0
361.8124,0.0413,Hold,716.0
361.8126,0.0375,Hold,716.0
361.8128,0.0327,Hold,716.0
361.813,0.0241,Hold,716.0
361.8132,0.7953,Hold,716.0
361.8134,4.6119,Hold,716.0
361.8136,0.0126,Hold,716.0
361.8138,0.8195,Hold,716.0
361.814,0.121,Hold,716.0
361.8142,0.2309,Hold,716.0
361.8144,0.0792,Hold,716.0
361.8146,0.0184,Hold,716.0
361.8148,0.0196,Hold,716.0
361.815,0.0232,Hold,716.0
361.8152,0.0165,Hold,716.0
361.8154,0.0193,Hold,716.0
361.8156,0.0059,Hold,716.0
361.8158,0.012,Hold,716.0
361.816,0.0145,Hold,716.0
361.8162,0.0165,Hold,716.0
361.8164,0.0219,Hold,716.0
361.8166,0.2029,Hold,716.0
361.8168,0.0063,Hold,716.0
361.817,0.0155,Hold,716.0
361.8172,0.0346,Hold,716.0
361.8174,0.0499,Hold,716.0
361.8176,0.0267,Hold,716.0
361.8178,0.0598,Hold,716.0
361.818,0.0882,Hold,716.0
361.8182,0.0047,Hold,716.0
361.8184,0.0088,Hold,716.0
361.8186,0.0139,Hold,716.0
361.8188,0.0114,Hold,716.0
361.819,0.0168,Hold,716.0
361.8192,0.0369,Hold,716.0
361.8194,0.0646,Hold,716.0
361.8196,1.2647,Hold,716.0
361.8198,0.0241,Hold,716.0
361.82,0.0936,Hold,716.0
361.8202,0.0056,Hold,716.0
361.8204,0.0069,Hold,716.0
361.8206,0.0082,Hold,716.0
361.8208,0.0187,Hold,716.0
361.821,0.0082,Hold,716.0
361.8212,0.019,Hold,716.0
361.8214,0.0168,Hold,716.0
361.8216,0.0184,Hold,716.0
361.8218,0.0359,Hold,716.0
361.822,0.0496,Hold,716.0
361.8222,0.0222,Hold,716.0
361.8224,0.055,Hold,716.0
361.8226,2.0664,Hold,716.0
361.8228,0.2217,Hold,716.0
361.823,0.0219,Hold,716.0
361.8232,0.0187,Hold,716.0
361.8234,0.0155,Hold,716.0
361.8236,0.0228,Hold,716.0
361.8238,0.012,Hold,716.0
361.824,0.0247,Hold,716.0
361.8242,0.7908,Hold,716.0
361.8244,0.9979,Hold,716.0
361.8246,0.0598,Hold,716.0
361.8248,0.071,Hold,716.0
361.825,1.4763,Hold,716.0
361.8252,0.0063,Hold,716.0
361.8254,0.0034,Hold,716.0
361.8256,0.0114,Hold,716.0
361.8258,0.0053,Hold,716.0
361.826,0.0123,Hold,716.0
