Time,V,Label,Depth
348.4,0.3479,Go,699.0
348.4002,0.0158,Go,699.001001001001
348.4004,0.0493,Go,699.002002002002
348.4006,0.0391,Go,699.003003003003
348.4008,0.0228,Go,699.0040040040041
348.401,0.0407,Go,699.005005005005
348.4012,0.0333,Go,699.006006006006
348.4014,0.0681,Go,699.007007007007
348.4016,0.1538,Go,699.008008008008
348.4018,0.0439,Go,699.009009009009
348.402,0.5117,Go,699.01001001001
348.4022,0.0719,Go,699.011011011011
348.4024,0.0553,Go,699.0120120120121
348.4026,0.1117,Go,699.013013013013
348.4028,1.3985,Go,699.014014014014
348.403,0.0808,Go,699.015015015015
348.4032,0.6844,Go,699.016016016016
348.4034,0.0471,Go,699.017017017017
348.4036,0.0506,Go,699.018018018018
348.4038,0.0933,Go,699.019019019019
348.404,0.0394,Go,699.0200200200201
348.4042,0.0741,Go,699.021021021021
348.4044,0.2682,Go,699.022022022022
348.4046,0.0639,Go,699.023023023023
348.4048,0.0212,Go,699.024024024024
348.405,0.1838,Go,699.025025025025
348.4052,0.0534,Go,699.026026026026
348.4054,0.1541,Go,699.027027027027
348.4056,0.1194,Go,699.0280280280281
348.4058,0.0458,Go,699.0290290290291
348.406,0.0244,Go,699.03003003003
348.4062,0.0636,Go,699.031031031031
348.4064,0.0761,Go,699.032032032032
348.4066,0.0633,Go,699.033033033033
348.4068,0.2019,Go,699.034034034034
348.407,1.5569,Go,699.035035035035
348.4072,0.171,Go,699.0360360360361
348.4074,0.0703,Go,699.0370370370371
348.4076,0.0493,Go,699.038038038038
348.4078,0.0356,Go,699.039039039039
348.408,0.0859,Go,699.04004004004
348.4082,0.0547,Go,699.041041041041
348.4084,2.0884,Go,699.042042042042
348.4086,0.1627,Go,699.0430430430431
348.4088,0.0827,Go,699.0440440440441
348.409,0.4772,Go,699.0450450450451
348.4092,0.0761,Go,699.0460460460461
348.4094,0.0359,Go,699.047047047047
348.4096,0.0681,Go,699.048048048048
348.4098,0.2354,Go,699.049049049049
348.41,3.9813,Go,699.05005005005
348.4102,0.0455,Go,699.0510510510511
348.4104,0.0582,Go,699.0520520520521
348.4106,0.07,Go,699.0530530530531
348.4108,0.113,Go,699.0540540540541
348.411,0.0802,Go,699.055055055055
348.4112,5.2276,Go,699.056056056056
348.4114,0.0257,Go,699.057057057057
348.4116,0.0353,Go,699.058058058058
348.4118,1.2044,Go,699.0590590590591
348.412,0.0697,Go,699.0600600600601
348.4122,0.0614,Go,699.0610610610611
348.4124,0.0929,Go,699.0620620620621
348.4126,0.0643,Go,699.063063063063
348.4128,0.019,Go,699.064064064064
348.413,0.6175,Go,699.065065065065
348.4132,0.0802,Go,699.066066066066
348.4134,0.078,Go,699.0670670670671
348.4136,0.3998,Go,699.0680680680681
348.4138,0.2714,Go,699.0690690690691
348.414,0.9753,Go,699.0700700700701
348.4142,0.0232,Go,699.0710710710711
348.4144,0.0333,Go,699.072072072072
348.4146,0.0458,Go,699.073073073073
348.4148,0.0996,Go,699.074074074074
348.415,0.2398,Go,699.0750750750751
348.4152,0.0471,Go,699.0760760760761
348.4154,1.1675,Go,699.0770770770771
348.4156,0.0273,Go,699.0780780780781
348.4158,0.0678,Go,699.0790790790791
348.416,0.0318,Go,699.08008008008
348.4162,0.0209,Go,699.081081081081
348.4164,0.0327,Go,699.0820820820821
348.4166,0.0311,Go,699.0830830830831
348.4168,0.0493,Go,699.0840840840841
348.417,0.1283,Go,699.0850850850851
348.4172,0.1207,Go,699.0860860860861
348.4174,0.0592,Go,699.0870870870871
348.4176,0.0241,Go,699.088088088088
348.4178,0.3562,Go,699.089089089089
348.418,0.1105,Go,699.0900900900901
348.4182,0.1188,Go,699.0910910910911
348.4184,1.3408,Go,699.0920920920921
348.4186,0.0901,Go,699.0930930930931
348.4188,2.3013,Go,699.0940940940941
348.419,0.366,Go,699.0950950950951
348.4192,0.2408,Go,699.0960960960961
348.4194,0.1165,Go,699.097097097097
348.4196,0.3386,Go,699.0980980980981
