Time,V,Label,Depth
456.2,0.2245,Go,837.0
456.2002,0.1073,Go,837.001001001001
456.2004,0.1181,Go,837.002002002002
456.2006,0.766,Go,837.003003003003
456.2008,0.1812,Go,837.0040040040041
456.201,0.1736,Go,837.005005005005
456.2012,0.1564,Go,837.006006006006
456.2014,0.07,Go,837.007007007007
456.2016,0.0703,Go,837.008008008008
456.2018,1.222,Go,837.009009009009
456.202,0.1299,Go,837.01001001001
456.2022,0.1009,Go,837.011011011011
456.2024,0.0802,Go,837.0120120120121
456.2026,0.0824,Go,837.013013013013
456.2028,0.2373,Go,837.014014014014
456.203,3.4204,Go,837.015015015015
456.2032,0.2067,Go,837.016016016016
456.2034,0.1806,Go,837.017017017017
456.2036,0.6697,Go,837.018018018018
456.2038,0.7341,Go,837.019019019019
456.204,0.0856,Go,837.0200200200201
456.2042,0.0735,Go,837.021021021021
456.2044,0.135,Go,837.022022022022
456.2046,0.1219,Go,837.023023023023
456.2048,0.1044,Go,837.024024024024
456.205,0.1589,Go,837.025025025025
456.2052,0.1101,Go,837.026026026026
456.2054,0.2335,Go,837.027027027027
456.2056,0.1799,Go,837.0280280280281
456.2058,2.3446,Go,837.0290290290291
456.206,0.287,Go,837.03003003003
456.2062,0.0773,Go,837.031031031031
456.2064,0.0496,Go,837.032032032032
456.2066,0.0302,Go,837.033033033033
456.2068,0.2156,Go,837.034034034034
456.207,0.063,Go,837.035035035035
456.2072,0.0471,Go,837.0360360360361
456.2074,0.0639,Go,837.0370370370371
456.2076,0.0455,Go,837.038038038038
456.2078,0.0933,Go,837.039039039039
456.208,0.0659,Go,837.04004004004
456.2082,0.0553,Go,837.041041041041
456.2084,0.0856,Go,837.042042042042
456.2086,0.0633,Go,837.0430430430431
456.2088,0.1044,Go,837.0440440440441
456.209,2.0601,Go,837.0450450450451
456.2092,0.4686,Go,837.0460460460461
456.2094,0.0486,Go,837.047047047047
456.2096,0.1079,Go,837.048048048048
456.2098,0.0225,Go,837.049049049049
456.21,0.0072,Go,837.05005005005
456.2102,0.0206,Go,837.0510510510511
456.2104,0.0018,Go,837.0520520520521
456.2106,0.0161,Go,837.0530530530531
456.2108,0.0031,Go,837.0540540540541
456.211,0.0114,Go,837.055055055055
456.2112,0.0107,Go,837.056056056056
456.2114,0.0448,Go,837.057057057057
456.2116,0.02,Go,837.058058058058
456.2118,0.0327,Go,837.0590590590591
456.212,0.0136,Go,837.0600600600601
456.2122,0.1525,Go,837.0610610610611
456.2124,0.1592,Go,837.0620620620621
456.2126,0.1844,Go,837.063063063063
456.2128,0.0639,Go,837.064064064064
456.213,0.2159,Go,837.065065065065
456.2132,3.8051,Go,837.066066066066
456.2134,0.0706,Go,837.0670670670671
456.2136,0.0945,Go,837.0680680680681
456.2138,0.1156,Go,837.0690690690691
456.214,0.1579,Go,837.0700700700701
456.2142,0.0671,Go,837.0710710710711
456.2144,0.1239,Go,837.072072072072
456.2146,0.0576,Go,837.073073073073
456.2148,0.0397,Go,837.074074074074
456.215,0.1124,Go,837.0750750750751
456.2152,0.0569,Go,837.0760760760761
456.2154,0.0451,Go,837.0770770770771
456.2156,0.0276,Go,837.0780780780781
456.2158,0.0442,Go,837.0790790790791
456.216,0.0776,Go,837.08008008008
456.2162,0.0952,Go,837.081081081081
456.2164,0.0773,Go,837.0820820820821
456.2166,0.1229,Go,837.0830830830831
456.2168,0.0534,Go,837.0840840840841
456.217,0.0346,Go,837.0850850850851
456.2172,0.0273,Go,837.0860860860861
456.2174,0.0439,Go,837.0870870870871
456.2176,0.0509,Go,837.088088088088
456.2178,0.0308,Go,837.089089089089
456.218,0.056,Go,837.0900900900901
456.2182,0.0439,Go,837.0910910910911
456.2184,0.0486,Go,837.0920920920921
456.2186,0.2175,Go,837.0930930930931
456.2188,0.0662,Go,837.0940940940941
456.219,0.0474,Go,837.0950950950951
456.2192,0.0722,Go,837.0960960960961
456.2194,0.0474,Go,837.097097097097
456.2196,0.192,Go,837.0980980980981
456.2198,0.0531,Go,837.0990990990991
456.22,0.1455,Go,837.1001001001001
456.2202,5.6135,Go,837.1011011011011
456.2204,0.1114,Go,837.1021021021021
456.2206,0.0397,Go,837.1031031031031
456.2208,0.0337,Go,837.1041041041041
456.221,0.0298,Go,837.105105105105
456.2212,4.7241,Go,837.1061061061062
456.2214,0.1478,Go,837.1071071071071
456.2216,0.1474,Go,837.1081081081081
456.2218,0.1927,Go,837.1091091091091
456.222,0.1331,Go,837.1101101101101
456.2222,0.2309,Go,837.1111111111111
456.2224,0.1497,Go,837.1121121121121
456.2226,0.0834,Go,837.1131131131131
456.2228,0.2249,Go,837.1141141141142
456.223,0.1101,Go,837.1151151151151
456.2232,0.1385,Go,837.1161161161161
456.2234,0.0834,Go,837.1171171171171
456.2236,0.0525,Go,837.1181181181181
456.2238,0.0856,Go,837.1191191191191
