Time,V,Label,Depth
333.2,0.0187,Go,637.0
333.2002,0.0719,Go,637.001001001001
333.2004,3.4842,Go,637.002002002002
333.2006,0.1927,Go,637.003003003003
333.2008,0.6793,Go,637.0040040040041
333.201,0.1063,Go,637.005005005005
333.2012,0.2042,Go,637.006006006006
333.2014,0.3389,Go,637.007007007007
333.2016,1.0072,Go,637.008008008008
333.2018,0.027,Go,637.009009009009
333.202,5.2097,Go,637.01001001001
333.2022,0.1101,Go,637.011011011011
333.2024,0.0572,Go,637.0120120120121
333.2026,1.8628,Go,637.013013013013
333.2028,0.1213,Go,637.014014014014
333.203,0.2892,Go,637.015015015015
333.2032,0.86,Go,637.016016016016
333.2034,0.1108,Go,637.017017017017
333.2036,0.1873,Go,637.018018018018
333.2038,0.4154,Go,637.019019019019
333.204,0.048,Go,637.0200200200201
333.2042,0.0308,Go,637.021021021021
333.2044,0.1191,Go,637.022022022022
333.2046,1.9004,Go,637.023023023023
333.2048,0.1245,Go,637.024024024024
333.205,0.034,Go,637.025025025025
333.2052,0.1031,Go,637.026026026026
333.2054,0.078,Go,637.027027027027
333.2056,0.0827,Go,637.0280280280281
333.2058,0.0783,Go,637.0290290290291
333.206,0.0713,Go,637.03003003003
333.2062,0.1293,Go,637.031031031031
333.2064,0.1567,Go,637.032032032032
333.2066,0.062,Go,637.033033033033
333.2068,0.0432,Go,637.034034034034
333.207,0.5607,Go,637.035035035035
333.2072,0.1908,Go,637.0360360360361
333.2074,0.0604,Go,637.0370370370371
333.2076,0.069,Go,637.038038038038
333.2078,0.0117,Go,637.039039039039
333.208,0.1882,Go,637.04004004004
333.2082,0.0534,Go,637.041041041041
333.2084,0.0767,Go,637.042042042042
333.2086,0.0913,Go,637.0430430430431
333.2088,0.0095,Go,637.0440440440441
333.209,0.0263,Go,637.0450450450451
333.2092,0.0283,Go,637.0460460460461
333.2094,0.0974,Go,637.047047047047
333.2096,0.0203,Go,637.048048048048
333.2098,0.0155,Go,637.049049049049
333.21,0.027,Go,637.05005005005
333.2102,0.1325,Go,637.0510510510511
333.2104,0.1286,Go,637.0520520520521
333.2106,0.1124,Go,637.0530530530531
333.2108,0.0241,Go,637.0540540540541
333.211,0.0722,Go,637.055055055055
333.2112,0.1003,Go,637.056056056056
333.2114,0.0885,Go,637.057057057057
333.2116,0.3265,Go,637.058058058058
333.2118,0.4651,Go,637.0590590590591
333.212,0.0592,Go,637.0600600600601
333.2122,0.056,Go,637.0610610610611
333.2124,0.1114,Go,637.0620620620621
333.2126,0.0302,Go,637.063063063063
333.2128,0.0235,Go,637.064064064064
333.213,0.9658,Go,637.065065065065
333.2132,0.1462,Go,637.066066066066
333.2134,1.0872,Go,637.0670670670671
333.2136,0.2383,Go,637.0680680680681
333.2138,0.0885,Go,637.0690690690691
333.214,0.0165,Go,637.0700700700701
333.2142,0.0145,Go,637.0710710710711
333.2144,0.1076,Go,637.072072072072
333.2146,0.0072,Go,637.073073073073
333.2148,0.0646,Go,637.074074074074
333.215,0.1767,Go,637.0750750750751
333.2152,0.1404,Go,637.0760760760761
333.2154,0.0318,Go,637.0770770770771
333.2156,0.0515,Go,637.0780780780781
333.2158,0.0235,Go,637.0790790790791
333.216,0.0435,Go,637.08008008008
333.2162,0.2064,Go,637.081081081081
333.2164,0.0184,Go,637.0820820820821
333.2166,0.092,Go,637.0830830830831
333.2168,0.1503,Go,637.0840840840841
333.217,0.0343,Go,637.0850850850851
333.2172,0.0359,Go,637.0860860860861
333.2174,0.0295,Go,637.0870870870871
333.2176,0.0655,Go,637.088088088088
