Time,V,Label,Depth
74.8,0.0072,Go,163.0
74.8002,0.0021,Go,163.00100100100101
74.8004,0.0069,Go,163.002002002002
74.8006,0.0069,Go,163.00300300300302
74.8008,0.0098,Go,163.004004004004
74.801,0.0219,Go,163.00500500500502
74.8012,0.0028,Go,163.006006006006
74.8014,0.0024,Go,163.00700700700702
74.8016,0.0037,Go,163.008008008008
74.8018,0.0059,Go,163.00900900900902
74.802,0.0101,Go,163.01001001001
74.8022,0.0123,Go,163.01101101101102
74.8024,0.0799,Go,163.012012012012
74.8026,0.0085,Go,163.01301301301302
74.8028,1.6646,Go,163.014014014014
74.803,0.0031,Go,163.01501501501502
74.8032,0.0031,Go,163.016016016016
74.8034,0.2319,Go,163.01701701701703
74.8036,0.0117,Go,163.018018018018
74.8038,0.0107,Go,163.01901901901903
74.804,0.0184,Go,163.02002002002
74.8042,0.0008,Go,163.02102102102103
74.8044,0.0031,Go,163.022022022022
74.8046,0.0104,Go,163.02302302302303
74.8048,0.0104,Go,163.02402402402402
74.805,0.0034,Go,163.02502502502503
74.8052,-0.002,Go,163.02602602602602
74.8054,0.0002,Go,163.02702702702703
74.8056,0.0008,Go,163.02802802802802
74.8058,0.0021,Go,163.02902902902903
74.806,0.0136,Go,163.03003003003002
74.8062,0.0075,Go,163.03103103103103
74.8064,0.0095,Go,163.03203203203202
74.8066,0.0066,Go,163.03303303303304
74.8068,0.0193,Go,163.03403403403402
74.807,0.0117,Go,163.03503503503504
74.8072,-0.0001,Go,163.03603603603602
74.8074,3.7002,Go,163.03703703703704
74.8076,0.0279,Go,163.03803803803802
74.8078,0.0225,Go,163.03903903903904
74.808,0.0082,Go,163.04004004004005
74.8082,0.0133,Go,163.04104104104104
74.8084,0.0028,Go,163.04204204204206
74.8086,0.0104,Go,163.04304304304304
74.8088,0.0187,Go,163.04404404404406
74.809,0.0165,Go,163.04504504504504
74.8092,0.0193,Go,163.04604604604606
74.8094,0.0193,Go,163.04704704704704
74.8096,0.0149,Go,163.04804804804806
74.8098,0.0212,Go,163.04904904904905
74.81,0.0228,Go,163.05005005005006
74.8102,0.0413,Go,163.05105105105105
74.8104,0.0117,Go,163.05205205205206
74.8106,0.0098,Go,163.05305305305305
74.8108,0.439,Go,163.05405405405406
74.811,0.0063,Go,163.05505505505505
74.8112,0.0216,Go,163.05605605605606
74.8114,0.0184,Go,163.05705705705705
74.8116,0.0206,Go,163.05805805805807
74.8118,0.0232,Go,163.05905905905905
74.812,0.013,Go,163.06006006006007
74.8122,0.0152,Go,163.06106106106105
74.8124,0.0161,Go,163.06206206206207
74.8126,0.013,Go,163.06306306306305
74.8128,0.0493,Go,163.06406406406407
74.813,0.0136,Go,163.06506506506506
74.8132,0.0142,Go,163.06606606606607
74.8134,0.0139,Go,163.06706706706706
74.8136,0.0184,Go,163.06806806806807
74.8138,0.0177,Go,163.06906906906906
74.814,0.0203,Go,163.07007007007007
74.8142,0.0212,Go,163.07107107107106
74.8144,0.0181,Go,163.07207207207207
74.8146,0.0984,Go,163.07307307307306
74.8148,0.0206,Go,163.07407407407408
74.815,0.019,Go,163.07507507507506
74.8152,0.0165,Go,163.07607607607608
74.8154,0.0174,Go,163.07707707707706
74.8156,0.0177,Go,163.07807807807808
74.8158,0.0168,Go,163.07907907907907
74.816,0.0152,Go,163.08008008008008
74.8162,0.0155,Go,163.0810810810811
74.8164,0.0101,Go,163.08208208208208
74.8166,0.0098,Go,163.0830830830831
74.8168,0.0047,Go,163.08408408408408
74.817,0.0075,Go,163.0850850850851
74.8172,0.0088,Go,163.08608608608608
74.8174,0.0095,Go,163.0870870870871
74.8176,0.0098,Go,163.08808808808809
74.8178,0.3727,Go,163.0890890890891
74.818,0.0018,Go,163.0900900900901
74.8182,0.0063,Go,163.0910910910911
74.8184,0.0044,Go,163.0920920920921
74.8186,0.0024,Go,163.0930930930931
74.8188,0.0066,Go,163.0940940940941
74.819,0.0091,Go,163.0950950950951
74.8192,0.0024,Go,163.0960960960961
74.8194,0.0212,Go,163.0970970970971
74.8196,0.005,Go,163.0980980980981
74.8198,0.0063,Go,163.0990990990991
74.82,0.0063,Go,163.1001001001001
74.8202,0.0059,Go,163.1011011011011
74.8204,0.0066,Go,163.1021021021021
74.8206,0.0123,Go,163.1031031031031
74.8208,0.0232,Go,163.1041041041041
74.821,0.0034,Go,163.1051051051051
74.8212,0.0095,Go,163.1061061061061
74.8214,0.0238,Go,163.1071071071071
74.8216,0.0302,Go,163.1081081081081
74.8218,0.7605,Go,163.1091091091091
74.822,0.0161,Go,163.1101101101101
74.8222,0.0059,Go,163.11111111111111
74.8224,0.0149,Go,163.1121121121121
74.8226,0.0028,Go,163.11311311311312
74.8228,-0.0011,Go,163.1141141141141
74.823,0.0066,Go,163.11511511511512
74.8232,-0.0004,Go,163.1161161161161
74.8234,-0.002,Go,163.11711711711712
74.8236,-0.0007,Go,163.1181181181181
74.8238,0.004,Go,163.11911911911912
74.824,0.0053,Go,163.12012012012013
74.8242,0.0104,Go,163.12112112112112
74.8244,0.0694,Go,163.12212212212214
74.8246,0.0117,Go,163.12312312312312
74.8248,0.0471,Go,163.12412412412414
74.825,0.0021,Go,163.12512512512512
74.8252,0.0091,Go,163.12612612612614
74.8254,0.0171,Go,163.12712712712712
74.8256,0.0228,Go,163.12812812812814
