Time,V,Label,Depth
99.6,1.9463,Hold,238.0
99.6002,0.0384,Hold,238.0
99.6004,1.4896,Hold,238.0
99.6006,0.1637,Hold,238.0
99.6008,0.0346,Hold,238.0
99.601,0.091,Hold,238.0
99.6012,1.3411,Hold,238.0
99.6014,0.063,Hold,238.0
99.6016,0.7121,Hold,238.0
99.6018,2.1388,Hold,238.0
99.602,0.0107,Hold,238.0
99.6022,0.0101,Hold,238.0
99.6024,1.7621,Hold,238.0
99.6026,0.0257,Hold,238.0
99.6028,0.04,Hold,238.0
99.603,0.1251,Hold,238.0
99.6032,3.1336,Hold,238.0
99.6034,0.0741,Hold,238.0
99.6036,0.0107,Hold,238.0
99.6038,0.0222,Hold,238.0
99.604,4.2917,Hold,238.0
99.6042,0.013,Hold,238.0
99.6044,0.0222,Hold,238.0
99.6046,0.0219,Hold,238.0
99.6048,0.0123,Hold,238.0
99.605,5.6297,Hold,238.0
99.6052,0.02,Hold,238.0
99.6054,0.0273,Hold,238.0
99.6056,0.012,Hold,238.0
99.6058,0.0279,Hold,238.0
99.606,0.1232,Hold,238.0
99.6062,0.1573,Hold,238.0
99.6064,1.9393,Hold,238.0
99.6066,0.0219,Hold,238.0
99.6068,0.0451,Hold,238.0
99.607,0.0053,Hold,238.0
99.6072,2.0954,Hold,238.0
99.6074,0.0037,Hold,238.0
99.6076,0.1356,Hold,238.0
99.6078,1.4415,Hold,238.0
99.608,0.0123,Hold,238.0
99.6082,0.3109,Hold,238.0
99.6084,2.9102,Hold,238.0
99.6086,2.2962,Hold,238.0
99.6088,0.0302,Hold,238.0
99.609,0.04,Hold,238.0
99.6092,0.0091,Hold,238.0
99.6094,0.0375,Hold,238.0
99.6096,0.0375,Hold,238.0
99.6098,0.034,Hold,238.0
99.61,1.2185,Hold,238.0
99.6102,0.02,Hold,238.0
99.6104,0.0136,Hold,238.0
99.6106,0.0394,Hold,238.0
99.6108,0.1391,Hold,238.0
99.611,0.0311,Hold,238.0
99.6112,0.0225,Hold,238.0
99.6114,0.0072,Hold,238.0
