Time,V,Label,Depth
429.0,6.6428,Hold,799.0
429.0002,6.6307,Hold,799.0
429.0004,6.6348,Hold,799.0
429.0006,6.6351,Hold,799.0
429.0008,6.6122,Hold,799.0
429.001,6.6332,Hold,799.0
429.0012,6.638,Hold,799.0
429.0014,6.6373,Hold,799.0
429.0016,6.631,Hold,799.0
429.0018,6.6357,Hold,799.0
429.002,6.6475,Hold,799.0
429.0022,6.6313,Hold,799.0
429.0024,6.6271,Hold,799.0
429.0026,6.6118,Hold,799.0
429.0028,6.6294,Hold,799.0
429.003,6.6217,Hold,799.0
429.0032,6.6326,Hold,799.0
429.0034,6.6316,Hold,799.0
429.0036,6.6491,Hold,799.0
429.0038,6.6058,Hold,799.0
429.004,6.6345,Hold,799.0
429.0042,6.6291,Hold,799.0
429.0044,6.6278,Hold,799.0
429.0046,6.6287,Hold,799.0
429.0048,6.6393,Hold,799.0
429.005,6.6192,Hold,799.0
429.0052,5.4822,Hold,799.0
429.0054,1.8689,Hold,799.0
429.0056,0.3268,Hold,799.0
429.0058,1.3574,Hold,799.0
429.006,1.1012,Hold,799.0
429.0062,0.1092,Hold,799.0
429.0064,0.0882,Hold,799.0
429.0066,0.5866,Hold,799.0
429.0068,1.0537,Hold,799.0
429.007,0.4097,Hold,799.0
429.0072,0.0439,Hold,799.0
429.0074,0.0792,Hold,799.0
429.0076,0.0588,Hold,799.0
429.0078,0.041,Hold,799.0
429.008,0.2676,Hold,799.0
429.0082,0.1627,Hold,799.0
429.0084,0.9298,Hold,799.0
429.0086,0.0544,Hold,799.0
429.0088,0.0569,Hold,799.0
429.009,0.2982,Hold,799.0
429.0092,0.0614,Hold,799.0
429.0094,0.36,Hold,799.0
429.0096,0.1156,Hold,799.0
429.0098,0.085,Hold,799.0
429.01,0.0659,Hold,799.0
429.0102,0.0544,Hold,799.0
429.0104,0.048,Hold,799.0
429.0106,0.0209,Hold,799.0
429.0108,0.0435,Hold,799.0
429.011,0.0611,Hold,799.0
429.0112,0.0359,Hold,799.0
429.0114,0.773,Hold,799.0
429.0116,0.0515,Hold,799.0
429.0118,0.2794,Hold,799.0
429.012,0.1356,Hold,799.0
429.0122,0.0681,Hold,799.0
429.0124,0.0776,Hold,799.0
429.0126,0.0722,Hold,799.0
429.0128,0.1962,Hold,799.0
429.013,1.0916,Hold,799.0
429.0132,1.4125,Hold,799.0
429.0134,0.0432,Hold,799.0
429.0136,3.5011,Hold,799.0
429.0138,6.5669,Hold,799.0
429.014,6.5997,Hold,799.0
429.0142,6.5937,Hold,799.0
429.0144,6.5873,Hold,799.0
429.0146,6.5905,Hold,799.0
429.0148,6.5778,Hold,799.0
429.015,6.566,Hold,799.0
429.0152,6.544,Hold,799.0
429.0154,3.2044,Hold,799.0
429.0156,3.2633,Hold,799.0
429.0158,0.0471,Hold,799.0
429.016,0.5891,Hold,799.0
429.0162,-0.0023,Hold,799.0
429.0164,-0.0055,Hold,799.0
429.0166,0.0024,Hold,799.0
429.0168,0.0165,Hold,799.0
429.017,0.0219,Hold,799.0
429.0172,0.0827,Hold,799.0
429.0174,0.0439,Hold,799.0
429.0176,0.7076,Hold,799.0
429.0178,0.1828,Hold,799.0
429.018,0.0235,Hold,799.0
429.0182,0.0512,Hold,799.0
429.0184,0.0397,Hold,799.0
429.0186,0.0592,Hold,799.0
429.0188,0.1356,Hold,799.0
429.019,3.1614,Hold,799.0
429.0192,0.0238,Hold,799.0
429.0194,0.0091,Hold,799.0
429.0196,0.0216,Hold,799.0
429.0198,0.0659,Hold,799.0
429.02,0.049,Hold,799.0
429.0202,0.2456,Hold,799.0
429.0204,0.1277,Hold,799.0
429.0206,0.0869,Hold,799.0
429.0208,0.0588,Hold,799.0
429.021,0.2351,Hold,799.0
429.0212,0.2647,Hold,799.0
429.0214,0.0754,Hold,799.0
429.0216,0.0942,Hold,799.0
429.0218,0.0547,Hold,799.0
429.022,0.0544,Hold,799.0
429.0222,0.3262,Hold,799.0
429.0224,0.1987,Hold,799.0
429.0226,0.7883,Hold,799.0
429.0228,4.0868,Hold,799.0
429.023,1.5496,Hold,799.0
429.0232,0.0582,Hold,799.0
429.0234,0.0222,Hold,799.0
429.0236,0.0228,Hold,799.0
429.0238,2.96,Hold,799.0
429.024,0.0716,Hold,799.0
429.0242,0.1274,Hold,799.0
429.0244,0.0388,Hold,799.0
429.0246,0.0263,Hold,799.0
429.0248,0.0082,Hold,799.0
429.025,0.0257,Hold,799.0
429.0252,0.0257,Hold,799.0
429.0254,4.1368,Hold,799.0
429.0256,0.041,Hold,799.0
429.0258,1.1869,Hold,799.0
429.026,6.652,Hold,799.0
429.0262,6.66,Hold,799.0
429.0264,6.6708,Hold,799.0
429.0266,6.5899,Hold,799.0
429.0268,6.5953,Hold,799.0
429.027,6.5717,Hold,799.0
429.0272,6.5602,Hold,799.0
429.0274,6.564,Hold,799.0
429.0276,0.0091,Hold,799.0
429.0278,0.0537,Hold,799.0
429.028,0.2169,Hold,799.0
429.0282,0.0356,Hold,799.0
429.0284,0.0267,Hold,799.0
429.0286,0.019,Hold,799.0
429.0288,0.0158,Hold,799.0
429.029,0.0139,Hold,799.0
429.0292,0.0263,Hold,799.0
429.0294,0.1927,Hold,799.0
429.0296,0.0435,Hold,799.0
429.0298,0.2845,Hold,799.0
429.03,0.0984,Hold,799.0
429.0302,0.1532,Hold,799.0
429.0304,0.2383,Hold,799.0
429.0306,0.055,Hold,799.0
429.0308,0.2746,Hold,799.0
429.031,0.4087,Hold,799.0
429.0312,2.1416,Hold,799.0
429.0314,0.0735,Hold,799.0
429.0316,0.6764,Hold,799.0
429.0318,0.0362,Hold,799.0
429.032,0.1653,Hold,799.0
429.0322,0.0961,Hold,799.0
429.0324,0.0212,Hold,799.0
429.0326,0.2093,Hold,799.0
429.0328,0.5225,Hold,799.0
429.033,0.5952,Hold,799.0
429.0332,0.041,Hold,799.0
429.0334,0.57,Hold,799.0
429.0336,0.0439,Hold,799.0
429.0338,0.9744,Hold,799.0
429.034,0.0232,Hold,799.0
429.0342,0.0388,Hold,799.0
429.0344,0.598,Hold,799.0
429.0346,0.3606,Hold,799.0
429.0348,2.2513,Hold,799.0
429.035,0.266,Hold,799.0
429.0352,0.0601,Hold,799.0
429.0354,0.1025,Hold,799.0
429.0356,0.0455,Hold,799.0
429.0358,0.1369,Hold,799.0
429.036,2.2366,Hold,799.0
429.0362,0.1959,Hold,799.0
429.0364,0.1226,Hold,799.0
429.0366,0.0537,Hold,799.0
429.0368,0.9221,Hold,799.0
429.037,0.0318,Hold,799.0
429.0372,0.1503,Hold,799.0
429.0374,0.2609,Hold,799.0
429.0376,0.1015,Hold,799.0
429.0378,0.0206,Hold,799.0
429.038,0.0292,Hold,799.0
429.0382,0.2943,Hold,799.0
429.0384,0.0837,Hold,799.0
429.0386,0.2743,Hold,799.0
429.0388,0.0614,Hold,799.0
429.039,0.049,Hold,799.0
429.0392,0.2,Hold,799.0
429.0394,0.6882,Hold,799.0
429.0396,2.1075,Hold,799.0
429.0398,5.5689,Hold,799.0
429.04,0.0604,Hold,799.0
429.0402,1.055,Hold,799.0
429.0404,0.0314,Hold,799.0
429.0406,6.5688,Hold,799.0
429.0408,6.5691,Hold,799.0
429.041,6.528,Hold,799.0
429.0412,0.026,Hold,799.0
429.0414,0.0123,Hold,799.0
429.0416,0.0177,Hold,799.0
429.0418,0.0455,Hold,799.0
429.042,0.0302,Hold,799.0
429.0422,0.7006,Hold,799.0
429.0424,3.3395,Hold,799.0
429.0426,0.0588,Hold,799.0
429.0428,0.0729,Hold,799.0
429.043,0.1219,Hold,799.0
429.0432,6.6109,Hold,799.0
429.0434,0.0337,Hold,799.0
429.0436,0.0123,Hold,799.0
429.0438,0.0139,Hold,799.0
429.044,0.1089,Hold,799.0
429.0442,0.1694,Hold,799.0
429.0444,0.2194,Hold,799.0
429.0446,0.106,Hold,799.0
429.0448,0.0547,Hold,799.0
429.045,0.0273,Hold,799.0
429.0452,0.0404,Hold,799.0
429.0454,0.0394,Hold,799.0
429.0456,0.2073,Hold,799.0
429.0458,0.1063,Hold,799.0
429.046,0.3374,Hold,799.0
429.0462,0.1089,Hold,799.0
429.0464,3.0779,Hold,799.0
429.0466,0.0674,Hold,799.0
429.0468,0.6952,Hold,799.0
429.047,0.0337,Hold,799.0
429.0472,1.0489,Hold,799.0
429.0474,0.0321,Hold,799.0
429.0476,0.0244,Hold,799.0
429.0478,0.0949,Hold,799.0
429.048,0.0394,Hold,799.0
429.0482,0.0448,Hold,799.0
429.0484,0.0496,Hold,799.0
429.0486,0.0251,Hold,799.0
429.0488,0.1025,Hold,799.0
429.049,0.0286,Hold,799.0
429.0492,0.0343,Hold,799.0
429.0494,0.0337,Hold,799.0
429.0496,0.0541,Hold,799.0
429.0498,0.1229,Hold,799.0
429.05,0.2255,Hold,799.0
429.0502,0.0512,Hold,799.0
429.0504,0.0496,Hold,799.0
429.0506,0.1315,Hold,799.0
429.0508,0.4336,Hold,799.0
