Time,V,Label,Depth
366.4,0.011,Go,678.0
366.4002,0.0295,Go,678.001001001001
366.4004,0.0222,Go,678.002002002002
366.4006,0.0161,Go,678.003003003003
366.4008,0.5697,Go,678.0040040040041
366.401,0.055,Go,678.005005005005
366.4012,0.0974,Go,678.006006006006
366.4014,0.2207,Go,678.007007007007
366.4016,0.1184,Go,678.008008008008
366.4018,0.0091,Go,678.009009009009
366.402,0.0133,Go,678.01001001001
366.4022,0.0722,Go,678.011011011011
366.4024,0.0244,Go,678.0120120120121
366.4026,0.0971,Go,678.013013013013
366.4028,0.056,Go,678.014014014014
366.403,0.0483,Go,678.015015015015
366.4032,0.0553,Go,678.016016016016
366.4034,0.0582,Go,678.017017017017
366.4036,0.0254,Go,678.018018018018
366.4038,0.0244,Go,678.019019019019
366.404,0.0898,Go,678.0200200200201
366.4042,0.0869,Go,678.021021021021
366.4044,0.6732,Go,678.022022022022
366.4046,0.1219,Go,678.023023023023
366.4048,0.0942,Go,678.024024024024
366.405,0.0244,Go,678.025025025025
366.4052,0.0212,Go,678.026026026026
366.4054,0.0107,Go,678.027027027027
366.4056,0.0184,Go,678.0280280280281
366.4058,0.4119,Go,678.0290290290291
366.406,0.0273,Go,678.03003003003
366.4062,0.1796,Go,678.031031031031
366.4064,0.2583,Go,678.032032032032
366.4066,0.222,Go,678.033033033033
366.4068,0.1468,Go,678.034034034034
366.407,0.0716,Go,678.035035035035
366.4072,0.0149,Go,678.0360360360361
366.4074,0.0165,Go,678.0370370370371
366.4076,0.6022,Go,678.038038038038
366.4078,0.127,Go,678.039039039039
366.408,0.2577,Go,678.04004004004
366.4082,2.4781,Go,678.041041041041
366.4084,0.0072,Go,678.042042042042
366.4086,0.0149,Go,678.0430430430431
366.4088,0.0177,Go,678.0440440440441
366.409,0.0569,Go,678.0450450450451
366.4092,0.0544,Go,678.0460460460461
366.4094,0.0378,Go,678.047047047047
366.4096,0.0579,Go,678.048048048048
366.4098,0.0232,Go,678.049049049049
366.41,0.026,Go,678.05005005005
366.4102,0.3679,Go,678.0510510510511
366.4104,0.1847,Go,678.0520520520521
366.4106,0.0608,Go,678.0530530530531
366.4108,0.3829,Go,678.0540540540541
366.411,0.136,Go,678.055055055055
366.4112,0.3345,Go,678.056056056056
366.4114,0.1372,Go,678.057057057057
366.4116,3.9928,Go,678.058058058058
366.4118,0.062,Go,678.0590590590591
366.412,0.1353,Go,678.0600600600601
366.4122,0.0359,Go,678.0610610610611
366.4124,0.0091,Go,678.0620620620621
366.4126,0.2561,Go,678.063063063063
366.4128,0.0509,Go,678.064064064064
366.413,0.0228,Go,678.065065065065
366.4132,3.3475,Go,678.066066066066
366.4134,0.0388,Go,678.0670670670671
366.4136,0.0308,Go,678.0680680680681
366.4138,0.2998,Go,678.0690690690691
366.414,0.0732,Go,678.0700700700701
366.4142,0.0674,Go,678.0710710710711
366.4144,0.0518,Go,678.072072072072
366.4146,0.1653,Go,678.073073073073
366.4148,0.1729,Go,678.074074074074
366.415,0.4084,Go,678.0750750750751
366.4152,0.0716,Go,678.0760760760761
366.4154,0.0643,Go,678.0770770770771
366.4156,0.0225,Go,678.0780780780781
366.4158,0.098,Go,678.0790790790791
366.416,0.0544,Go,678.08008008008
366.4162,0.0665,Go,678.081081081081
366.4164,0.3504,Go,678.0820820820821
366.4166,0.1264,Go,678.0830830830831
366.4168,0.0789,Go,678.0840840840841
366.417,0.3294,Go,678.0850850850851
366.4172,0.0942,Go,678.0860860860861
366.4174,0.0792,Go,678.0870870870871
366.4176,0.0534,Go,678.088088088088
366.4178,0.07,Go,678.089089089089
366.418,0.1748,Go,678.0900900900901
366.4182,0.034,Go,678.0910910910911
366.4184,0.374,Go,678.0920920920921
366.4186,0.0811,Go,678.0930930930931
366.4188,0.8947,Go,678.0940940940941
366.419,0.0614,Go,678.0950950950951
366.4192,0.0372,Go,678.0960960960961
366.4194,0.0426,Go,678.097097097097
366.4196,0.6841,Go,678.0980980980981
366.4198,0.0831,Go,678.0990990990991
366.42,0.265,Go,678.1001001001001
366.4202,0.1044,Go,678.1011011011011
366.4204,0.9654,Go,678.1021021021021
366.4206,0.0308,Go,678.1031031031031
366.4208,0.027,Go,678.1041041041041
366.421,0.0314,Go,678.105105105105
366.4212,0.0333,Go,678.1061061061062
366.4214,0.2943,Go,678.1071071071071
366.4216,0.0251,Go,678.1081081081081
366.4218,0.019,Go,678.1091091091091
366.422,0.0324,Go,678.1101101101101
366.4222,0.0674,Go,678.1111111111111
366.4224,0.1602,Go,678.1121121121121
366.4226,0.0796,Go,678.1131131131131
366.4228,0.0588,Go,678.1141141141142
366.423,0.0257,Go,678.1151151151151
366.4232,0.013,Go,678.1161161161161
366.4234,0.0298,Go,678.1171171171171
366.4236,0.0792,Go,678.1181181181181
366.4238,0.2618,Go,678.1191191191191
366.424,0.0384,Go,678.1201201201201
366.4242,0.0372,Go,678.1211211211212
366.4244,0.04,Go,678.1221221221222
366.4246,0.0283,Go,678.1231231231232
366.4248,0.0279,Go,678.1241241241241
366.425,0.0525,Go,678.1251251251251
366.4252,0.2991,Go,678.1261261261261
366.4254,0.0375,Go,678.1271271271271
366.4256,0.0369,Go,678.1281281281281
366.4258,0.0298,Go,678.1291291291292
366.426,0.3705,Go,678.1301301301302
366.4262,0.1427,Go,678.1311311311312
366.4264,0.1427,Go,678.1321321321321
366.4266,0.0391,Go,678.1331331331331
366.4268,0.0318,Go,678.1341341341341
366.427,0.0228,Go,678.1351351351351
366.4272,0.0244,Go,678.1361361361361
366.4274,0.0486,Go,678.1371371371372
366.4276,0.0292,Go,678.1381381381382
366.4278,0.0808,Go,678.1391391391392
366.428,0.0136,Go,678.1401401401401
366.4282,0.1063,Go,678.1411411411411
366.4284,0.0856,Go,678.1421421421421
366.4286,0.0859,Go,678.1431431431431
366.4288,0.1098,Go,678.1441441441441
366.429,0.4183,Go,678.1451451451452
366.4292,0.056,Go,678.1461461461462
366.4294,0.0292,Go,678.1471471471472
366.4296,0.1398,Go,678.1481481481482
366.4298,0.6697,Go,678.1491491491491
366.43,0.033,Go,678.1501501501501
366.4302,0.0496,Go,678.1511511511511
366.4304,0.0878,Go,678.1521521521521
366.4306,0.3058,Go,678.1531531531532
366.4308,0.2029,Go,678.1541541541542
366.431,0.0802,Go,678.1551551551552
366.4312,0.0668,Go,678.1561561561562
366.4314,0.4919,Go,678.1571571571571
366.4316,0.1041,Go,678.1581581581581
366.4318,0.0321,Go,678.1591591591591
366.432,0.0209,Go,678.1601601601602
366.4322,2.7633,Go,678.1611611611612
366.4324,0.0187,Go,678.1621621621622
366.4326,0.7532,Go,678.1631631631632
366.4328,0.0687,Go,678.1641641641642
366.433,0.0044,Go,678.1651651651651
366.4332,0.0161,Go,678.1661661661661
366.4334,0.0206,Go,678.1671671671671
366.4336,0.069,Go,678.1681681681682
366.4338,0.1704,Go,678.1691691691692
366.434,0.0397,Go,678.1701701701702
366.4342,0.1898,Go,678.1711711711712
366.4344,0.0257,Go,678.1721721721722
366.4346,0.1866,Go,678.1731731731732
366.4348,0.0674,Go,678.1741741741741
366.435,0.2816,Go,678.1751751751751
366.4352,0.099,Go,678.1761761761762
366.4354,0.0394,Go,678.1771771771772
366.4356,0.3345,Go,678.1781781781782
366.4358,0.0802,Go,678.1791791791792
366.436,0.1188,Go,678.1801801801802
366.4362,0.055,Go,678.1811811811812
366.4364,0.0426,Go,678.1821821821821
366.4366,0.026,Go,678.1831831831831
366.4368,0.0372,Go,678.1841841841842
366.437,0.3354,Go,678.1851851851852
366.4372,0.0232,Go,678.1861861861862
366.4374,0.0333,Go,678.1871871871872
366.4376,0.1047,Go,678.1881881881882
366.4378,0.2555,Go,678.1891891891892
366.438,0.0509,Go,678.1901901901902
366.4382,0.0506,Go,678.1911911911911
366.4384,0.2682,Go,678.1921921921922
366.4386,0.0716,Go,678.1931931931932
366.4388,0.107,Go,678.1941941941942
366.439,0.2653,Go,678.1951951951952
366.4392,0.0674,Go,678.1961961961962
366.4394,2.0798,Go,678.1971971971972
366.4396,0.0528,Go,678.1981981981982
366.4398,0.0165,Go,678.1991991991991
366.44,0.012,Go,678.2002002002002
366.4402,0.0123,Go,678.2012012012012
366.4404,0.0933,Go,678.2022022022022
366.4406,0.0174,Go,678.2032032032032
366.4408,0.026,Go,678.2042042042042
366.441,0.0862,Go,678.2052052052052
366.4412,0.164,Go,678.2062062062062
366.4414,0.2453,Go,678.2072072072073
366.4416,0.1481,Go,678.2082082082082
366.4418,0.0292,Go,678.2092092092092
366.442,0.0792,Go,678.2102102102102
366.4422,0.0174,Go,678.2112112112112
366.4424,3.9427,Go,678.2122122122122
366.4426,0.1914,Go,678.2132132132132
366.4428,0.1783,Go,678.2142142142142
366.443,0.019,Go,678.2152152152153
366.4432,0.0343,Go,678.2162162162163
366.4434,0.0133,Go,678.2172172172172
366.4436,0.0047,Go,678.2182182182182
366.4438,0.0308,Go,678.2192192192192
366.444,0.034,Go,678.2202202202202
366.4442,0.0075,Go,678.2212212212212
366.4444,0.0104,Go,678.2222222222222
366.4446,0.0107,Go,678.2232232232233
366.4448,0.0181,Go,678.2242242242243
366.445,0.0193,Go,678.2252252252252
366.4452,0.0929,Go,678.2262262262262
366.4454,1.4661,Go,678.2272272272272
366.4456,0.2,Go,678.2282282282282
366.4458,2.7643,Go,678.2292292292292
366.446,0.1226,Go,678.2302302302302
366.4462,0.1054,Go,678.2312312312313
366.4464,0.2077,Go,678.2322322322323
366.4466,0.049,Go,678.2332332332332
366.4468,0.0177,Go,678.2342342342342
366.447,0.0429,Go,678.2352352352352
366.4472,0.359,Go,678.2362362362362
366.4474,0.2354,Go,678.2372372372372
366.4476,0.1691,Go,678.2382382382382
366.4478,0.012,Go,678.2392392392393
366.448,0.1315,Go,678.2402402402403
366.4482,0.0298,Go,678.2412412412413
366.4484,0.02,Go,678.2422422422422
366.4486,0.0251,Go,678.2432432432432
366.4488,0.0703,Go,678.2442442442442
366.449,0.0155,Go,678.2452452452452
366.4492,0.0522,Go,678.2462462462463
366.4494,0.0627,Go,678.2472472472473
366.4496,0.048,Go,678.2482482482483
366.4498,0.0353,Go,678.2492492492493
366.45,0.2026,Go,678.2502502502502
366.4502,0.027,Go,678.2512512512512
366.4504,0.0445,Go,678.2522522522522
366.4506,0.2131,Go,678.2532532532532
366.4508,0.048,Go,678.2542542542543
366.451,0.0926,Go,678.2552552552553
366.4512,0.0722,Go,678.2562562562563
366.4514,0.0203,Go,678.2572572572573
366.4516,0.0604,Go,678.2582582582583
366.4518,0.0493,Go,678.2592592592592
366.452,0.0321,Go,678.2602602602602
366.4522,0.4186,Go,678.2612612612612
366.4524,0.0362,Go,678.2622622622623
366.4526,0.0181,Go,678.2632632632633
366.4528,0.1857,Go,678.2642642642643
366.453,0.0356,Go,678.2652652652653
366.4532,0.2631,Go,678.2662662662663
366.4534,0.0219,Go,678.2672672672672
366.4536,0.027,Go,678.2682682682682
366.4538,0.0869,Go,678.2692692692692
366.454,0.0595,Go,678.2702702702703
366.4542,0.049,Go,678.2712712712713
366.4544,0.1519,Go,678.2722722722723
366.4546,0.062,Go,678.2732732732733
366.4548,0.0859,Go,678.2742742742743
366.455,0.0193,Go,678.2752752752752
366.4552,0.1564,Go,678.2762762762762
366.4554,0.0365,Go,678.2772772772772
366.4556,0.0279,Go,678.2782782782783
366.4558,0.0219,Go,678.2792792792793
366.456,0.0397,Go,678.2802802802803
366.4562,0.1302,Go,678.2812812812813
366.4564,0.02,Go,678.2822822822823
366.4566,0.0302,Go,678.2832832832833
366.4568,0.0534,Go,678.2842842842842
366.457,0.1554,Go,678.2852852852853
366.4572,0.2,Go,678.2862862862863
366.4574,0.0827,Go,678.2872872872873
366.4576,0.0238,Go,678.2882882882883
366.4578,0.0311,Go,678.2892892892893
366.458,0.0085,Go,678.2902902902903
366.4582,0.0139,Go,678.2912912912913
366.4584,0.0126,Go,678.2922922922922
366.4586,0.0776,Go,678.2932932932933
366.4588,0.0439,Go,678.2942942942943
366.459,0.0216,Go,678.2952952952953
366.4592,0.0107,Go,678.2962962962963
366.4594,0.0165,Go,678.2972972972973
366.4596,0.0079,Go,678.2982982982983
366.4598,0.0314,Go,678.2992992992993
366.46,0.2876,Go,678.3003003003003
366.4602,0.0598,Go,678.3013013013014
366.4604,0.2969,Go,678.3023023023023
366.4606,0.1538,Go,678.3033033033033
366.4608,0.0639,Go,678.3043043043043
366.461,0.0681,Go,678.3053053053053
366.4612,0.1815,Go,678.3063063063063
366.4614,0.027,Go,678.3073073073073
366.4616,0.0544,Go,678.3083083083083
366.4618,0.0544,Go,678.3093093093094
366.462,0.0206,Go,678.3103103103103
366.4622,0.642,Go,678.3113113113113
366.4624,0.0671,Go,678.3123123123123
366.4626,0.0222,Go,678.3133133133133
366.4628,0.0232,Go,678.3143143143143
