Time,V,Label,Depth
488.6,0.2899,Go,871.0
488.6002,0.1468,Go,871.001001001001
488.6004,0.0181,Go,871.002002002002
488.6006,0.0059,Go,871.003003003003
488.6008,0.0091,Go,871.0040040040041
488.601,0.0085,Go,871.005005005005
488.6012,0.0267,Go,871.006006006006
488.6014,0.0464,Go,871.007007007007
488.6016,0.0862,Go,871.008008008008
488.6018,0.041,Go,871.009009009009
488.602,0.0308,Go,871.01001001001
488.6022,0.0263,Go,871.011011011011
488.6024,0.0136,Go,871.0120120120121
488.6026,0.1044,Go,871.013013013013
488.6028,0.0671,Go,871.014014014014
488.603,0.0187,Go,871.015015015015
488.6032,0.0423,Go,871.016016016016
488.6034,1.8032,Go,871.017017017017
488.6036,0.352,Go,871.018018018018
488.6038,0.0512,Go,871.019019019019
488.604,3.097,Go,871.0200200200201
488.6042,0.5649,Go,871.021021021021
488.6044,0.1809,Go,871.022022022022
488.6046,0.0181,Go,871.023023023023
488.6048,0.056,Go,871.024024024024
488.605,0.0353,Go,871.025025025025
488.6052,0.0251,Go,871.026026026026
488.6054,0.0378,Go,871.027027027027
488.6056,0.2411,Go,871.0280280280281
488.6058,0.1493,Go,871.0290290290291
488.606,0.2016,Go,871.03003003003
488.6062,0.1006,Go,871.031031031031
488.6064,0.012,Go,871.032032032032
488.6066,0.0088,Go,871.033033033033
488.6068,0.359,Go,871.034034034034
488.607,0.033,Go,871.035035035035
488.6072,0.0228,Go,871.0360360360361
488.6074,0.0018,Go,871.0370370370371
488.6076,0.0174,Go,871.038038038038
488.6078,0.0091,Go,871.039039039039
488.608,0.0095,Go,871.04004004004
488.6082,0.0031,Go,871.041041041041
488.6084,0.0251,Go,871.042042042042
488.6086,0.0608,Go,871.0430430430431
488.6088,0.0429,Go,871.0440440440441
488.609,0.0694,Go,871.0450450450451
488.6092,0.0193,Go,871.0460460460461
488.6094,0.02,Go,871.047047047047
488.6096,0.0324,Go,871.048048048048
488.6098,0.6152,Go,871.049049049049
488.61,0.2112,Go,871.05005005005
488.6102,0.0375,Go,871.0510510510511
488.6104,0.02,Go,871.0520520520521
488.6106,0.0247,Go,871.0530530530531
488.6108,0.0295,Go,871.0540540540541
488.611,0.0598,Go,871.055055055055
488.6112,0.0627,Go,871.056056056056
488.6114,0.0435,Go,871.057057057057
488.6116,0.078,Go,871.058058058058
488.6118,0.1458,Go,871.0590590590591
488.612,0.0939,Go,871.0600600600601
488.6122,0.0391,Go,871.0610610610611
488.6124,0.0152,Go,871.0620620620621
488.6126,4.8327,Go,871.063063063063
488.6128,0.0114,Go,871.064064064064
488.613,0.027,Go,871.065065065065
488.6132,0.0442,Go,871.066066066066
488.6134,0.5343,Go,871.0670670670671
488.6136,0.0623,Go,871.0680680680681
488.6138,0.0181,Go,871.0690690690691
488.614,0.0448,Go,871.0700700700701
