Time,V,Label,Depth
149.4,0.0053,Go,355.0
149.4002,0.0063,Go,355.001001001001
149.4004,0.0088,Go,355.00200200200203
149.4006,0.0107,Go,355.003003003003
149.4008,0.0133,Go,355.004004004004
149.401,0.013,Go,355.005005005005
149.4012,0.0152,Go,355.00600600600603
149.4014,0.0161,Go,355.007007007007
149.4016,0.0158,Go,355.008008008008
149.4018,0.0117,Go,355.009009009009
149.402,0.0047,Go,355.01001001001003
149.4022,0.0021,Go,355.011011011011
149.4024,0.0018,Go,355.012012012012
149.4026,-0.0001,Go,355.013013013013
149.4028,0.0031,Go,355.01401401401404
149.403,0.0018,Go,355.015015015015
149.4032,0.0008,Go,355.016016016016
149.4034,0.0005,Go,355.017017017017
149.4036,0.0015,Go,355.01801801801804
149.4038,0.0015,Go,355.019019019019
149.404,0.0024,Go,355.02002002002
149.4042,0.0034,Go,355.021021021021
149.4044,0.0037,Go,355.02202202202204
149.4046,0.0021,Go,355.02302302302303
149.4048,-0.0001,Go,355.024024024024
149.405,0.0005,Go,355.025025025025
149.4052,0.0008,Go,355.02602602602605
149.4054,0.0021,Go,355.02702702702703
149.4056,0.0012,Go,355.028028028028
149.4058,-0.0007,Go,355.029029029029
149.406,0.0002,Go,355.03003003003005
149.4062,0.0012,Go,355.03103103103103
149.4064,0.004,Go,355.032032032032
149.4066,0.0005,Go,355.033033033033
149.4068,-0.0004,Go,355.03403403403405
149.407,-0.0011,Go,355.03503503503504
149.4072,0.0018,Go,355.036036036036
149.4074,0.0021,Go,355.037037037037
149.4076,5.3987,Go,355.03803803803805
149.4078,-0.0004,Go,355.03903903903904
149.408,0.0005,Go,355.04004004004
149.4082,0.0008,Go,355.04104104104107
149.4084,0.0024,Go,355.04204204204206
149.4086,0.0024,Go,355.04304304304304
149.4088,0.0034,Go,355.044044044044
149.409,0.0028,Go,355.0450450450451
149.4092,0.0031,Go,355.04604604604606
149.4094,0.0028,Go,355.04704704704704
149.4096,0.0021,Go,355.04804804804803
149.4098,0.0018,Go,355.0490490490491
149.41,0.0021,Go,355.05005005005006
149.4102,0.0005,Go,355.05105105105105
149.4104,0.0008,Go,355.05205205205203
149.4106,-0.0001,Go,355.0530530530531
149.4108,0.0015,Go,355.05405405405406
149.411,0.0015,Go,355.05505505505505
149.4112,0.0021,Go,355.05605605605604
149.4114,0.0015,Go,355.0570570570571
149.4116,0.0024,Go,355.05805805805807
149.4118,0.0015,Go,355.05905905905905
149.412,0.0002,Go,355.06006006006004
149.4122,0.0012,Go,355.0610610610611
149.4124,0.0008,Go,355.06206206206207
149.4126,0.0012,Go,355.06306306306305
149.4128,0.0005,Go,355.06406406406404
