Time,V,Label,Depth
169.2,0.4294,Back,388.0
169.2002,0.0139,Back,387.998998998999
169.2004,0.0216,Back,387.99799799799797
169.2006,0.0196,Back,387.996996996997
169.2008,0.0397,Back,387.995995995996
169.201,0.0168,Back,387.994994994995
169.2012,0.019,Back,387.99399399399397
169.2014,0.0209,Back,387.992992992993
169.2016,0.033,Back,387.991991991992
169.2018,5.2986,Back,387.990990990991
169.202,0.0123,Back,387.98998998998997
169.2022,0.0082,Back,387.988988988989
169.2024,0.0126,Back,387.987987987988
169.2026,0.0136,Back,387.986986986987
169.2028,0.0069,Back,387.98598598598596
169.203,0.0104,Back,387.984984984985
169.2032,0.0174,Back,387.983983983984
169.2034,0.0114,Back,387.982982982983
169.2036,0.0238,Back,387.98198198198196
169.2038,0.0247,Back,387.980980980981
169.204,0.0267,Back,387.97997997998
169.2042,0.0247,Back,387.978978978979
169.2044,0.0869,Back,387.97797797797796
169.2046,0.0216,Back,387.97697697697697
169.2048,0.0181,Back,387.975975975976
169.205,0.0232,Back,387.974974974975
169.2052,0.4323,Back,387.97397397397395
169.2054,0.0085,Back,387.97297297297297
169.2056,0.0152,Back,387.971971971972
169.2058,0.0155,Back,387.970970970971
169.206,0.0212,Back,387.96996996996995
169.2062,0.0384,Back,387.96896896896897
169.2064,0.0142,Back,387.967967967968
169.2066,0.012,Back,387.966966966967
169.2068,0.0155,Back,387.96596596596595
169.207,0.0152,Back,387.96496496496496
169.2072,0.0238,Back,387.963963963964
169.2074,0.0244,Back,387.962962962963
169.2076,0.0232,Back,387.96196196196195
169.2078,0.0448,Back,387.96096096096096
169.208,0.0333,Back,387.95995995996
169.2082,0.0786,Back,387.95895895895893
169.2084,0.0286,Back,387.95795795795794
169.2086,0.0878,Back,387.95695695695696
169.2088,0.013,Back,387.955955955956
169.209,0.0295,Back,387.9549549549549
169.2092,0.0072,Back,387.95395395395394
169.2094,0.0327,Back,387.95295295295296
169.2096,0.0091,Back,387.95195195195197
169.2098,0.0901,Back,387.9509509509509
169.21,0.0044,Back,387.94994994994994
169.2102,0.0037,Back,387.94894894894895
169.2104,0.0053,Back,387.94794794794797
169.2106,0.013,Back,387.9469469469469
169.2108,0.0142,Back,387.94594594594594
169.211,0.0206,Back,387.94494494494495
169.2112,0.0075,Back,387.94394394394396
169.2114,0.0091,Back,387.9429429429429
169.2116,0.0075,Back,387.94194194194193
169.2118,3.546,Back,387.94094094094095
169.212,0.1978,Back,387.93993993993996
169.2122,0.0079,Back,387.9389389389389
169.2124,3.4035,Back,387.93793793793793
169.2126,0.0088,Back,387.93693693693695
169.2128,0.0101,Back,387.93593593593596
169.213,0.0184,Back,387.9349349349349
169.2132,0.0145,Back,387.93393393393393
169.2134,2.7503,Back,387.93293293293294
169.2136,0.0923,Back,387.93193193193196
169.2138,0.0203,Back,387.9309309309309
169.214,0.0177,Back,387.9299299299299
169.2142,0.0139,Back,387.92892892892894
169.2144,0.0206,Back,387.92792792792795
169.2146,0.005,Back,387.9269269269269
169.2148,0.1286,Back,387.9259259259259
169.215,0.0461,Back,387.92492492492494
169.2152,0.0381,Back,387.92392392392395
169.2154,0.2647,Back,387.9229229229229
169.2156,0.004,Back,387.9219219219219
169.2158,0.6069,Back,387.92092092092093
169.216,0.019,Back,387.9199199199199
169.2162,3.7783,Back,387.9189189189189
169.2164,0.0225,Back,387.9179179179179
169.2166,0.0257,Back,387.91691691691693
169.2168,0.0318,Back,387.9159159159159
169.217,0.0139,Back,387.9149149149149
169.2172,0.6069,Back,387.9139139139139
169.2174,1.2181,Back,387.91291291291293
169.2176,0.0228,Back,387.9119119119119
169.2178,0.0165,Back,387.9109109109109
169.218,0.0184,Back,387.9099099099099
169.2182,1.9791,Back,387.9089089089089
169.2184,3.6575,Back,387.9079079079079
169.2186,0.0069,Back,387.9069069069069
169.2188,0.0241,Back,387.9059059059059
169.219,0.0295,Back,387.9049049049049
169.2192,5.594,Back,387.9039039039039
169.2194,0.0171,Back,387.9029029029029
169.2196,0.0219,Back,387.9019019019019
169.2198,0.0126,Back,387.9009009009009
169.22,0.0228,Back,387.8998998998999
169.2202,0.027,Back,387.8988988988989
169.2204,0.3848,Back,387.8978978978979
169.2206,0.0232,Back,387.8968968968969
169.2208,0.0241,Back,387.8958958958959
169.221,0.0283,Back,387.8948948948949
169.2212,0.0569,Back,387.8938938938939
169.2214,0.0263,Back,387.8928928928929
169.2216,0.0687,Back,387.8918918918919
169.2218,0.0445,Back,387.8908908908909
169.222,0.4221,Back,387.8898898898899
169.2222,2.5084,Back,387.8888888888889
169.2224,0.0181,Back,387.88788788788787
169.2226,0.027,Back,387.8868868868869
169.2228,4.3589,Back,387.8858858858859
169.223,5.0756,Back,387.8848848848849
