Time,V,Label,Depth
264.4,0.4521,Go,550.0
264.4002,0.012,Go,550.001001001001
264.4004,0.0206,Go,550.002002002002
264.4006,0.0537,Go,550.003003003003
264.4008,0.0365,Go,550.0040040040041
264.401,0.0216,Go,550.005005005005
264.4012,3.3121,Go,550.006006006006
264.4014,0.0388,Go,550.007007007007
264.4016,0.0878,Go,550.008008008008
264.4018,0.0397,Go,550.009009009009
264.402,0.0133,Go,550.01001001001
264.4022,0.2408,Go,550.011011011011
264.4024,0.0279,Go,550.0120120120121
264.4026,0.0244,Go,550.013013013013
264.4028,0.0158,Go,550.014014014014
264.403,0.0308,Go,550.015015015015
264.4032,0.0114,Go,550.016016016016
264.4034,0.0209,Go,550.017017017017
264.4036,0.2293,Go,550.018018018018
264.4038,0.0837,Go,550.019019019019
264.404,0.0977,Go,550.0200200200201
264.4042,0.0671,Go,550.021021021021
264.4044,0.3364,Go,550.022022022022
264.4046,0.0949,Go,550.023023023023
264.4048,0.0257,Go,550.024024024024
264.405,0.0305,Go,550.025025025025
264.4052,0.0114,Go,550.026026026026
264.4054,0.0206,Go,550.027027027027
264.4056,0.0327,Go,550.0280280280281
264.4058,0.0241,Go,550.0290290290291
264.406,0.0327,Go,550.03003003003
264.4062,0.1337,Go,550.031031031031
264.4064,0.0866,Go,550.032032032032
264.4066,0.062,Go,550.033033033033
264.4068,0.0384,Go,550.034034034034
264.407,2.3277,Go,550.035035035035
264.4072,0.3393,Go,550.0360360360361
264.4074,0.0818,Go,550.0370370370371
264.4076,0.0722,Go,550.038038038038
264.4078,0.0557,Go,550.039039039039
264.408,1.5139,Go,550.04004004004
264.4082,0.0792,Go,550.041041041041
264.4084,0.5983,Go,550.042042042042
264.4086,0.1901,Go,550.0430430430431
264.4088,0.0601,Go,550.0440440440441
264.409,0.2672,Go,550.0450450450451
264.4092,0.1506,Go,550.0460460460461
264.4094,0.3753,Go,550.047047047047
264.4096,0.0633,Go,550.048048048048
264.4098,3.5339,Go,550.049049049049
264.41,0.0811,Go,550.05005005005
264.4102,0.0168,Go,550.0510510510511
264.4104,0.0257,Go,550.0520520520521
264.4106,2.9861,Go,550.0530530530531
264.4108,0.0088,Go,550.0540540540541
264.411,0.0158,Go,550.055055055055
264.4112,0.2539,Go,550.056056056056
264.4114,0.0311,Go,550.057057057057
264.4116,0.0114,Go,550.058058058058
264.4118,0.0072,Go,550.0590590590591
264.412,0.4594,Go,550.0600600600601
264.4122,0.0537,Go,550.0610610610611
264.4124,5.551,Go,550.0620620620621
264.4126,0.0044,Go,550.063063063063
264.4128,0.0085,Go,550.064064064064
264.413,0.0372,Go,550.065065065065
264.4132,0.0165,Go,550.066066066066
264.4134,3.5457,Go,550.0670670670671
264.4136,0.0123,Go,550.0680680680681
264.4138,0.0225,Go,550.0690690690691
264.414,0.0066,Go,550.0700700700701
264.4142,0.0114,Go,550.0710710710711
264.4144,0.0101,Go,550.072072072072
264.4146,0.0273,Go,550.073073073073
264.4148,0.0206,Go,550.074074074074
264.415,0.0174,Go,550.0750750750751
264.4152,0.0413,Go,550.0760760760761
264.4154,0.0136,Go,550.0770770770771
264.4156,0.0907,Go,550.0780780780781
264.4158,0.0789,Go,550.0790790790791
264.416,0.0353,Go,550.08008008008
264.4162,0.034,Go,550.081081081081
264.4164,0.0311,Go,550.0820820820821
264.4166,0.033,Go,550.0830830830831
264.4168,0.0002,Go,550.0840840840841
264.417,0.042,Go,550.0850850850851
264.4172,-0.0011,Go,550.0860860860861
264.4174,0.0053,Go,550.0870870870871
264.4176,0.0502,Go,550.088088088088
264.4178,0.0203,Go,550.089089089089
264.418,0.0005,Go,550.0900900900901
264.4182,0.0394,Go,550.0910910910911
264.4184,2.5533,Go,550.0920920920921
264.4186,0.0133,Go,550.0930930930931
264.4188,0.0155,Go,550.0940940940941
264.419,0.0187,Go,550.0950950950951
264.4192,0.0311,Go,550.0960960960961
264.4194,0.2281,Go,550.097097097097
264.4196,0.0547,Go,550.0980980980981
264.4198,0.0337,Go,550.0990990990991
264.42,0.0168,Go,550.1001001001001
264.4202,0.0177,Go,550.1011011011011
264.4204,0.013,Go,550.1021021021021
264.4206,0.013,Go,550.1031031031031
264.4208,0.0483,Go,550.1041041041041
264.421,1.2022,Go,550.105105105105
264.4212,0.2596,Go,550.1061061061062
264.4214,0.157,Go,550.1071071071071
264.4216,0.0216,Go,550.1081081081081
264.4218,0.0235,Go,550.1091091091091
264.422,0.0671,Go,550.1101101101101
264.4222,0.0592,Go,550.1111111111111
264.4224,0.0165,Go,550.1121121121121
264.4226,0.0212,Go,550.1131131131131
264.4228,0.0353,Go,550.1141141141142
264.423,0.013,Go,550.1151151151151
264.4232,0.026,Go,550.1161161161161
264.4234,0.1347,Go,550.1171171171171
264.4236,0.0627,Go,550.1181181181181
264.4238,0.1618,Go,550.1191191191191
264.424,0.2045,Go,550.1201201201201
264.4242,0.0703,Go,550.1211211211212
264.4244,0.0579,Go,550.1221221221222
264.4246,0.0572,Go,550.1231231231232
264.4248,0.0378,Go,550.1241241241241
264.425,0.1,Go,550.1251251251251
264.4252,0.1557,Go,550.1261261261261
264.4254,0.1344,Go,550.1271271271271
264.4256,0.1532,Go,550.1281281281281
264.4258,1.1127,Go,550.1291291291292
264.426,0.0193,Go,550.1301301301302
264.4262,0.0311,Go,550.1311311311312
264.4264,0.1866,Go,550.1321321321321
264.4266,0.02,Go,550.1331331331331
264.4268,0.0165,Go,550.1341341341341
264.427,0.0063,Go,550.1351351351351
264.4272,0.0184,Go,550.1361361361361
264.4274,0.0206,Go,550.1371371371372
264.4276,0.019,Go,550.1381381381382
264.4278,0.0327,Go,550.1391391391392
264.428,0.092,Go,550.1401401401401
264.4282,0.0257,Go,550.1411411411411
264.4284,0.3405,Go,550.1421421421421
264.4286,0.1286,Go,550.1431431431431
264.4288,0.0413,Go,550.1441441441441
264.429,0.0273,Go,550.1451451451452
264.4292,0.0432,Go,550.1461461461462
264.4294,0.011,Go,550.1471471471472
264.4296,0.3087,Go,550.1481481481482
264.4298,0.1398,Go,550.1491491491491
264.43,0.1414,Go,550.1501501501501
264.4302,0.0442,Go,550.1511511511511
264.4304,0.4849,Go,550.1521521521521
264.4306,0.0177,Go,550.1531531531532
264.4308,0.0085,Go,550.1541541541542
264.431,0.0139,Go,550.1551551551552
264.4312,0.0161,Go,550.1561561561562
264.4314,0.165,Go,550.1571571571571
264.4316,0.1277,Go,550.1581581581581
