Time,V,Label,Depth
651.4,0.6025,Back,914.0
651.4002,6.5959,Back,913.998998998999
651.4004,6.6093,Back,913.997997997998
651.4006,6.5886,Back,913.996996996997
651.4008,6.608,Back,913.9959959959959
651.401,6.6138,Back,913.994994994995
651.4012,6.6055,Back,913.993993993994
651.4014,6.5956,Back,913.992992992993
651.4016,6.5924,Back,913.991991991992
651.4018,6.5924,Back,913.990990990991
651.402,6.5762,Back,913.98998998999
651.4022,6.564,Back,913.988988988989
651.4024,6.5915,Back,913.9879879879879
651.4026,6.5966,Back,913.986986986987
651.4028,6.5889,Back,913.985985985986
651.403,6.5746,Back,913.984984984985
651.4032,6.5746,Back,913.983983983984
651.4034,6.5746,Back,913.982982982983
651.4036,6.6004,Back,913.981981981982
651.4038,6.6052,Back,913.980980980981
651.404,6.5972,Back,913.9799799799799
651.4042,6.6032,Back,913.978978978979
651.4044,6.5895,Back,913.977977977978
651.4046,6.6017,Back,913.976976976977
651.4048,6.6064,Back,913.975975975976
651.405,6.6169,Back,913.974974974975
651.4052,6.5946,Back,913.973973973974
651.4054,6.5879,Back,913.972972972973
651.4056,6.5962,Back,913.9719719719719
651.4058,6.5672,Back,913.9709709709709
651.406,4.8723,Back,913.96996996997
651.4062,6.5908,Back,913.968968968969
651.4064,0.1968,Back,913.967967967968
651.4066,1.5049,Back,913.966966966967
651.4068,3.6072,Back,913.965965965966
651.407,5.2572,Back,913.964964964965
651.4072,6.5612,Back,913.9639639639639
651.4074,0.0047,Back,913.9629629629629
651.4076,0.0066,Back,913.961961961962
651.4078,0.0069,Back,913.960960960961
651.408,0.011,Back,913.95995995996
651.4082,0.1927,Back,913.958958958959
651.4084,0.004,Back,913.957957957958
651.4086,2.5788,Back,913.9569569569569
651.4088,0.0152,Back,913.9559559559559
651.409,0.0117,Back,913.9549549549549
651.4092,6.5545,Back,913.9539539539539
651.4094,6.5284,Back,913.952952952953
651.4096,6.4732,Back,913.951951951952
651.4098,6.4735,Back,913.950950950951
651.41,6.5029,Back,913.94994994995
651.4102,6.4681,Back,913.9489489489489
651.4104,6.4602,Back,913.9479479479479
651.4106,0.1707,Back,913.9469469469469
651.4108,0.0069,Back,913.9459459459459
651.411,0.0117,Back,913.944944944945
651.4112,0.0232,Back,913.943943943944
651.4114,0.0302,Back,913.942942942943
651.4116,6.4474,Back,913.941941941942
651.4118,0.027,Back,913.9409409409409
651.412,2.6046,Back,913.9399399399399
651.4122,0.5815,Back,913.9389389389389
651.4124,0.0031,Back,913.9379379379379
651.4126,0.0327,Back,913.936936936937
651.4128,2.0996,Back,913.935935935936
651.413,0.7258,Back,913.934934934935
651.4132,0.0018,Back,913.933933933934
651.4134,0.3418,Back,913.9329329329329
651.4136,0.5521,Back,913.9319319319319
651.4138,6.5006,Back,913.9309309309309
651.414,6.5076,Back,913.9299299299299
651.4142,6.4321,Back,913.9289289289289
651.4144,0.3045,Back,913.927927927928
651.4146,3.2002,Back,913.926926926927
651.4148,6.4461,Back,913.925925925926
651.415,6.4732,Back,913.9249249249249
651.4152,6.4755,Back,913.9239239239239
651.4154,6.4401,Back,913.9229229229229
651.4156,6.4487,Back,913.9219219219219
651.4158,6.443,Back,913.9209209209209
651.416,6.4748,Back,913.91991991992
651.4162,6.4697,Back,913.918918918919
651.4164,6.4551,Back,913.9179179179179
651.4166,6.4649,Back,913.9169169169169
651.4168,6.4516,Back,913.9159159159159
651.417,6.4669,Back,913.9149149149149
651.4172,2.7888,Back,913.9139139139139
651.4174,0.4817,Back,913.9129129129129
651.4176,0.1968,Back,913.911911911912
651.4178,1.2949,Back,913.910910910911
651.418,1.134,Back,913.9099099099099
651.4182,6.5249,Back,913.9089089089089
651.4184,0.2207,Back,913.9079079079079
651.4186,6.6377,Back,913.9069069069069
651.4188,6.6227,Back,913.9059059059059
651.419,6.5414,Back,913.9049049049049
651.4192,3.836,Back,913.9039039039039
651.4194,3.9746,Back,913.902902902903
651.4196,6.5507,Back,913.9019019019019
651.4198,6.6428,Back,913.9009009009009
651.42,6.5895,Back,913.8998998998999
651.4202,6.5723,Back,913.8988988988989
651.4204,6.5685,Back,913.8978978978979
651.4206,6.5704,Back,913.8968968968969
651.4208,6.5542,Back,913.8958958958959
651.421,6.5656,Back,913.894894894895
651.4212,6.5564,Back,913.8938938938938
651.4214,6.5758,Back,913.8928928928929
651.4216,6.5746,Back,913.8918918918919
651.4218,6.5816,Back,913.8908908908909
651.422,6.5621,Back,913.8898898898899
651.4222,6.5771,Back,913.8888888888889
651.4224,6.6211,Back,913.8878878878879
651.4226,6.6176,Back,913.8868868868869
651.4228,6.5956,Back,913.8858858858858
651.423,6.6141,Back,913.8848848848849
651.4232,6.6004,Back,913.8838838838839
651.4234,6.595,Back,913.8828828828829
651.4236,6.6118,Back,913.8818818818819
651.4238,6.6042,Back,913.8808808808809
651.424,6.5991,Back,913.8798798798799
651.4242,6.594,Back,913.8788788788788
651.4244,6.5774,Back,913.8778778778778
651.4246,6.5959,Back,913.8768768768768
651.4248,6.5902,Back,913.8758758758759
651.425,6.5975,Back,913.8748748748749
651.4252,6.6055,Back,913.8738738738739
651.4254,6.6055,Back,913.8728728728729
651.4256,6.6087,Back,913.8718718718719
651.4258,6.6138,Back,913.8708708708708
651.426,6.6112,Back,913.8698698698698
651.4262,6.6001,Back,913.8688688688688
651.4264,6.5997,Back,913.8678678678679
651.4266,6.6045,Back,913.8668668668669
651.4268,6.601,Back,913.8658658658659
651.427,6.608,Back,913.8648648648649
651.4272,6.6271,Back,913.8638638638639
651.4274,6.6201,Back,913.8628628628628
651.4276,6.624,Back,913.8618618618618
651.4278,6.5927,Back,913.8608608608608
651.428,6.6099,Back,913.8598598598599
651.4282,6.6061,Back,913.8588588588589
651.4284,6.6001,Back,913.8578578578579
651.4286,6.6045,Back,913.8568568568569
651.4288,6.6157,Back,913.8558558558559
651.429,6.6048,Back,913.8548548548548
651.4292,6.5966,Back,913.8538538538538
651.4294,6.5864,Back,913.8528528528528
651.4296,6.6052,Back,913.8518518518518
651.4298,6.5905,Back,913.8508508508509
651.43,6.5921,Back,913.8498498498499
651.4302,6.6017,Back,913.8488488488489
651.4304,6.5997,Back,913.8478478478479
651.4306,6.5892,Back,913.8468468468468
651.4308,6.6122,Back,913.8458458458458
651.431,6.5981,Back,913.8448448448448
651.4312,6.6039,Back,913.8438438438438
651.4314,6.5962,Back,913.8428428428429
651.4316,6.6017,Back,913.8418418418419
651.4318,6.6017,Back,913.8408408408409
651.432,6.6052,Back,913.8398398398398
651.4322,6.5966,Back,913.8388388388388
651.4324,6.6055,Back,913.8378378378378
651.4326,6.5889,Back,913.8368368368368
651.4328,6.6071,Back,913.8358358358358
651.433,6.5803,Back,913.8348348348349
651.4332,6.616,Back,913.8338338338339
651.4334,6.6705,Back,913.8328328328329
651.4336,6.6313,Back,913.8318318318318
651.4338,6.6252,Back,913.8308308308308
651.434,6.631,Back,913.8298298298298
651.4342,6.6367,Back,913.8288288288288
651.4344,6.6208,Back,913.8278278278278
651.4346,6.6542,Back,913.8268268268268
651.4348,6.6402,Back,913.8258258258259
651.435,6.6491,Back,913.8248248248249
651.4352,0.6978,Back,913.8238238238238
651.4354,0.7736,Back,913.8228228228228
651.4356,1.4377,Back,913.8218218218218
651.4358,0.0416,Back,913.8208208208208
651.436,3.7783,Back,913.8198198198198
651.4362,0.9922,Back,913.8188188188188
651.4364,3.0728,Back,913.8178178178179
651.4366,0.0018,Back,913.8168168168169
651.4368,0.0034,Back,913.8158158158158
651.437,-0.0001,Back,913.8148148148148
651.4372,0.0002,Back,913.8138138138138
651.4374,0.005,Back,913.8128128128128
651.4376,0.0024,Back,913.8118118118118
651.4378,0.0028,Back,913.8108108108108
651.438,0.0024,Back,913.8098098098098
