Time,V,Label,Depth
389.4,0.0697,Go,748.0
389.4002,0.0247,Go,748.001001001001
389.4004,0.149,Go,748.002002002002
389.4006,0.4084,Go,748.003003003003
389.4008,3.0495,Go,748.0040040040041
389.401,0.0531,Go,748.005005005005
389.4012,0.0177,Go,748.006006006006
389.4014,0.0216,Go,748.007007007007
389.4016,0.027,Go,748.008008008008
389.4018,0.027,Go,748.009009009009
389.402,0.0244,Go,748.01001001001
389.4022,0.0161,Go,748.011011011011
389.4024,0.1516,Go,748.0120120120121
389.4026,0.0939,Go,748.013013013013
389.4028,0.0212,Go,748.014014014014
389.403,0.0161,Go,748.015015015015
389.4032,0.012,Go,748.016016016016
389.4034,0.0034,Go,748.017017017017
389.4036,0.0133,Go,748.018018018018
389.4038,0.0232,Go,748.019019019019
389.404,0.1079,Go,748.0200200200201
389.4042,0.0365,Go,748.021021021021
389.4044,0.1137,Go,748.022022022022
389.4046,0.0537,Go,748.023023023023
389.4048,0.135,Go,748.024024024024
389.405,0.0961,Go,748.025025025025
389.4052,0.0792,Go,748.026026026026
389.4054,0.098,Go,748.027027027027
389.4056,0.0458,Go,748.0280280280281
389.4058,0.344,Go,748.0290290290291
389.406,0.077,Go,748.03003003003
389.4062,0.1286,Go,748.031031031031
389.4064,0.2144,Go,748.032032032032
389.4066,0.055,Go,748.033033033033
389.4068,0.0582,Go,748.034034034034
389.407,0.0126,Go,748.035035035035
389.4072,0.0161,Go,748.0360360360361
389.4074,0.2016,Go,748.0370370370371
389.4076,0.0882,Go,748.038038038038
389.4078,0.6312,Go,748.039039039039
389.408,0.9415,Go,748.04004004004
389.4082,4.4784,Go,748.041041041041
389.4084,0.2459,Go,748.042042042042
389.4086,0.1748,Go,748.0430430430431
389.4088,0.0177,Go,748.0440440440441
389.409,0.0232,Go,748.0450450450451
389.4092,0.1127,Go,748.0460460460461
389.4094,0.0276,Go,748.047047047047
389.4096,0.0184,Go,748.048048048048
389.4098,0.0149,Go,748.049049049049
389.41,0.0187,Go,748.05005005005
389.4102,0.0365,Go,748.0510510510511
389.4104,0.0617,Go,748.0520520520521
389.4106,0.1659,Go,748.0530530530531
389.4108,0.0426,Go,748.0540540540541
389.411,0.0429,Go,748.055055055055
389.4112,4.8378,Go,748.056056056056
389.4114,0.0764,Go,748.057057057057
389.4116,0.0827,Go,748.058058058058
389.4118,0.0595,Go,748.0590590590591
389.412,0.084,Go,748.0600600600601
389.4122,0.0174,Go,748.0610610610611
389.4124,0.1108,Go,748.0620620620621
389.4126,0.0566,Go,748.063063063063
389.4128,0.0541,Go,748.064064064064
389.413,0.027,Go,748.065065065065
389.4132,0.1066,Go,748.066066066066
389.4134,0.0353,Go,748.0670670670671
389.4136,0.0576,Go,748.0680680680681
389.4138,0.2198,Go,748.0690690690691
389.414,1.4297,Go,748.0700700700701
389.4142,0.2373,Go,748.0710710710711
389.4144,0.1165,Go,748.072072072072
389.4146,0.078,Go,748.073073073073
389.4148,0.3103,Go,748.074074074074
389.415,0.1391,Go,748.0750750750751
389.4152,0.0448,Go,748.0760760760761
389.4154,0.0458,Go,748.0770770770771
389.4156,0.0391,Go,748.0780780780781
389.4158,0.0254,Go,748.0790790790791
389.416,0.3718,Go,748.08008008008
389.4162,0.1573,Go,748.081081081081
389.4164,0.0512,Go,748.0820820820821
389.4166,0.0311,Go,748.0830830830831
389.4168,0.0732,Go,748.0840840840841
389.417,0.6882,Go,748.0850850850851
389.4172,0.0286,Go,748.0860860860861
389.4174,0.0212,Go,748.0870870870871
389.4176,0.0241,Go,748.088088088088
389.4178,0.0471,Go,748.089089089089
389.418,0.0343,Go,748.0900900900901
389.4182,0.055,Go,748.0910910910911
389.4184,0.67,Go,748.0920920920921
389.4186,0.0783,Go,748.0930930930931
389.4188,0.042,Go,748.0940940940941
389.419,0.0276,Go,748.0950950950951
389.4192,0.0206,Go,748.0960960960961
389.4194,0.0407,Go,748.097097097097
389.4196,0.0805,Go,748.0980980980981
389.4198,0.2456,Go,748.0990990990991
389.42,0.2115,Go,748.1001001001001
389.4202,0.1796,Go,748.1011011011011
389.4204,3.0227,Go,748.1021021021021
389.4206,0.0898,Go,748.1031031031031
389.4208,0.0853,Go,748.1041041041041
389.421,0.3536,Go,748.105105105105
389.4212,0.1235,Go,748.1061061061062
389.4214,0.4087,Go,748.1071071071071
389.4216,0.0859,Go,748.1081081081081
389.4218,0.011,Go,748.1091091091091
389.422,0.0136,Go,748.1101101101101
389.4222,0.0356,Go,748.1111111111111
389.4224,0.6796,Go,748.1121121121121
389.4226,0.041,Go,748.1131131131131
389.4228,0.0308,Go,748.1141141141142
389.423,0.0623,Go,748.1151151151151
389.4232,0.8141,Go,748.1161161161161
389.4234,0.099,Go,748.1171171171171
389.4236,0.0512,Go,748.1181181181181
389.4238,0.0337,Go,748.1191191191191
389.424,0.1474,Go,748.1201201201201
389.4242,0.0566,Go,748.1211211211212
389.4244,0.0639,Go,748.1221221221222
389.4246,0.0633,Go,748.1231231231232
389.4248,0.1108,Go,748.1241241241241
389.425,0.0767,Go,748.1251251251251
389.4252,0.2446,Go,748.1261261261261
389.4254,0.1047,Go,748.1271271271271
389.4256,0.5276,Go,748.1281281281281
389.4258,0.1356,Go,748.1291291291292
389.426,0.1191,Go,748.1301301301302
389.4262,0.0837,Go,748.1311311311312
389.4264,0.1188,Go,748.1321321321321
389.4266,0.1433,Go,748.1331331331331
389.4268,0.0426,Go,748.1341341341341
389.427,0.1254,Go,748.1351351351351
389.4272,1.3673,Go,748.1361361361361
389.4274,0.0802,Go,748.1371371371372
389.4276,0.0687,Go,748.1381381381382
389.4278,2.5999,Go,748.1391391391392
389.428,0.1933,Go,748.1401401401401
389.4282,0.1414,Go,748.1411411411411
389.4284,0.1602,Go,748.1421421421421
389.4286,0.1898,Go,748.1431431431431
389.4288,0.055,Go,748.1441441441441
389.429,0.055,Go,748.1451451451452
389.4292,0.0566,Go,748.1461461461462
389.4294,0.07,Go,748.1471471471472
389.4296,0.337,Go,748.1481481481482
389.4298,0.9463,Go,748.1491491491491
389.43,0.0595,Go,748.1501501501501
389.4302,0.1442,Go,748.1511511511511
389.4304,0.178,Go,748.1521521521521
389.4306,0.2704,Go,748.1531531531532
389.4308,0.2265,Go,748.1541541541542
389.431,0.5078,Go,748.1551551551552
389.4312,0.0534,Go,748.1561561561562
389.4314,0.0302,Go,748.1571571571571
389.4316,0.0502,Go,748.1581581581581
389.4318,0.1216,Go,748.1591591591591
389.432,0.1822,Go,748.1601601601602
389.4322,0.1946,Go,748.1611611611612
389.4324,0.1172,Go,748.1621621621622
389.4326,0.063,Go,748.1631631631632
389.4328,0.2701,Go,748.1641641641642
389.433,0.071,Go,748.1651651651651
389.4332,0.0295,Go,748.1661661661661
389.4334,0.0439,Go,748.1671671671671
389.4336,1.1831,Go,748.1681681681682
389.4338,0.0372,Go,748.1691691691692
389.434,0.0228,Go,748.1701701701702
389.4342,0.0474,Go,748.1711711711712
389.4344,0.1901,Go,748.1721721721722
389.4346,0.0544,Go,748.1731731731732
389.4348,0.8434,Go,748.1741741741741
389.435,0.1086,Go,748.1751751751751
389.4352,0.048,Go,748.1761761761762
389.4354,1.5846,Go,748.1771771771772
389.4356,0.0952,Go,748.1781781781782
389.4358,0.091,Go,748.1791791791792
389.436,0.0885,Go,748.1801801801802
389.4362,0.2029,Go,748.1811811811812
389.4364,0.1117,Go,748.1821821821821
389.4366,0.0984,Go,748.1831831831831
389.4368,0.3695,Go,748.1841841841842
389.437,0.1143,Go,748.1851851851852
389.4372,0.0461,Go,748.1861861861862
389.4374,0.0346,Go,748.1871871871872
389.4376,0.0133,Go,748.1881881881882
389.4378,0.0486,Go,748.1891891891892
389.438,0.0098,Go,748.1901901901902
389.4382,0.0187,Go,748.1911911911911
389.4384,0.0267,Go,748.1921921921922
389.4386,0.7424,Go,748.1931931931932
389.4388,0.1188,Go,748.1941941941942
389.439,0.1869,Go,748.1951951951952
389.4392,0.25,Go,748.1961961961962
389.4394,0.0365,Go,748.1971971971972
389.4396,0.0639,Go,748.1981981981982
389.4398,0.1532,Go,748.1991991991991
389.44,0.4626,Go,748.2002002002002
389.4402,0.3122,Go,748.2012012012012
389.4404,0.0694,Go,748.2022022022022
389.4406,0.0588,Go,748.2032032032032
389.4408,0.1137,Go,748.2042042042042
389.441,0.0356,Go,748.2052052052052
389.4412,0.194,Go,748.2062062062062
389.4414,0.0936,Go,748.2072072072073
389.4416,0.0659,Go,748.2082082082082
389.4418,0.0365,Go,748.2092092092092
389.442,0.0212,Go,748.2102102102102
389.4422,0.0799,Go,748.2112112112112
389.4424,0.0783,Go,748.2122122122122
389.4426,0.0649,Go,748.2132132132132
389.4428,0.0732,Go,748.2142142142142
389.443,0.105,Go,748.2152152152153
389.4432,0.157,Go,748.2162162162163
389.4434,0.1758,Go,748.2172172172172
389.4436,0.1401,Go,748.2182182182182
389.4438,0.078,Go,748.2192192192192
389.444,0.0308,Go,748.2202202202202
389.4442,0.0499,Go,748.2212212212212
389.4444,0.0161,Go,748.2222222222222
389.4446,0.0181,Go,748.2232232232233
389.4448,0.0098,Go,748.2242242242243
389.445,1.0633,Go,748.2252252252252
389.4452,0.1114,Go,748.2262262262262
389.4454,0.1175,Go,748.2272272272272
389.4456,0.1098,Go,748.2282282282282
389.4458,0.0321,Go,748.2292292292292
389.446,0.1752,Go,748.2302302302302
389.4462,0.0292,Go,748.2312312312313
389.4464,0.0308,Go,748.2322322322323
389.4466,0.0407,Go,748.2332332332332
389.4468,0.0426,Go,748.2342342342342
