Time,V,Label,Depth
593.2,6.651,Back,965.0
593.2002,6.6335,Back,964.998998998999
593.2004,6.631,Back,964.997997997998
593.2006,6.6421,Back,964.996996996997
593.2008,6.6373,Back,964.9959959959959
593.201,6.6157,Back,964.994994994995
593.2012,6.6523,Back,964.993993993994
593.2014,6.6683,Back,964.992992992993
593.2016,6.6565,Back,964.991991991992
593.2018,6.6593,Back,964.990990990991
593.202,6.6708,Back,964.98998998999
593.2022,6.673,Back,964.988988988989
593.2024,6.6858,Back,964.9879879879879
593.2026,6.7011,Back,964.986986986987
593.2028,6.7202,Back,964.985985985986
593.203,6.7097,Back,964.984984984985
593.2032,6.7342,Back,964.983983983984
593.2034,6.7269,Back,964.982982982983
593.2036,6.7323,Back,964.981981981982
593.2038,6.7055,Back,964.980980980981
593.204,6.6928,Back,964.9799799799799
593.2042,6.6762,Back,964.978978978979
593.2044,6.6931,Back,964.977977977978
593.2046,6.6711,Back,964.976976976977
593.2048,6.7011,Back,964.975975975976
593.205,6.7084,Back,964.974974974975
593.2052,6.7087,Back,964.973973973974
593.2054,6.7017,Back,964.972972972973
593.2056,6.7004,Back,964.9719719719719
593.2058,6.6883,Back,964.9709709709709
593.206,6.673,Back,964.96996996997
593.2062,6.6797,Back,964.968968968969
593.2064,6.6708,Back,964.967967967968
593.2066,6.6526,Back,964.966966966967
593.2068,6.6408,Back,964.965965965966
593.207,6.6348,Back,964.964964964965
593.2072,6.6396,Back,964.9639639639639
593.2074,6.5883,Back,964.9629629629629
593.2076,6.6118,Back,964.961961961962
593.2078,6.5918,Back,964.960960960961
593.208,6.5921,Back,964.95995995996
593.2082,6.5985,Back,964.958958958959
593.2084,6.6134,Back,964.957957957958
593.2086,6.615,Back,964.9569569569569
593.2088,5.5147,Back,964.9559559559559
593.209,5.3072,Back,964.9549549549549
593.2092,5.1234,Back,964.9539539539539
593.2094,5.2492,Back,964.952952952953
593.2096,5.0099,Back,964.951951951952
593.2098,4.6623,Back,964.950950950951
593.21,5.4414,Back,964.94994994995
593.2102,6.0105,Back,964.9489489489489
593.2104,5.7129,Back,964.9479479479479
