Time,V,Label,Depth
581.8,0.0365,Go,946.0
581.8002,0.9317,Go,946.001001001001
581.8004,0.0174,Go,946.002002002002
581.8006,0.0117,Go,946.003003003003
581.8008,0.069,Go,946.0040040040041
581.801,0.0563,Go,946.005005005005
581.8012,0.2714,Go,946.006006006006
581.8014,0.2281,Go,946.007007007007
581.8016,0.0987,Go,946.008008008008
581.8018,0.2768,Go,946.009009009009
581.802,0.1828,Go,946.01001001001
581.8022,0.0697,Go,946.011011011011
581.8024,0.0623,Go,946.0120120120121
581.8026,0.0588,Go,946.013013013013
581.8028,0.0384,Go,946.014014014014
581.803,0.0659,Go,946.015015015015
581.8032,0.034,Go,946.016016016016
581.8034,0.0493,Go,946.017017017017
581.8036,0.0493,Go,946.018018018018
581.8038,0.164,Go,946.019019019019
581.804,0.5015,Go,946.0200200200201
581.8042,0.1946,Go,946.021021021021
581.8044,2.5996,Go,946.022022022022
581.8046,0.0534,Go,946.023023023023
581.8048,0.0091,Go,946.024024024024
581.805,0.0327,Go,946.025025025025
581.8052,0.0181,Go,946.026026026026
581.8054,0.0448,Go,946.027027027027
581.8056,0.0388,Go,946.0280280280281
581.8058,0.0365,Go,946.0290290290291
581.806,0.0283,Go,946.03003003003
581.8062,0.0206,Go,946.031031031031
581.8064,0.0212,Go,946.032032032032
581.8066,0.0251,Go,946.033033033033
581.8068,0.0687,Go,946.034034034034
581.807,0.0359,Go,946.035035035035
581.8072,0.0623,Go,946.0360360360361
581.8074,0.0222,Go,946.0370370370371
581.8076,0.078,Go,946.038038038038
581.8078,0.0499,Go,946.039039039039
581.808,0.0824,Go,946.04004004004
581.8082,0.0474,Go,946.041041041041
581.8084,0.0904,Go,946.042042042042
581.8086,0.078,Go,946.0430430430431
581.8088,0.0888,Go,946.0440440440441
581.809,0.0729,Go,946.0450450450451
581.8092,0.0837,Go,946.0460460460461
581.8094,0.1691,Go,946.047047047047
581.8096,0.9135,Go,946.048048048048
581.8098,0.1525,Go,946.049049049049
581.81,0.1535,Go,946.05005005005
581.8102,0.5827,Go,946.0510510510511
581.8104,0.5547,Go,946.0520520520521
581.8106,0.1905,Go,946.0530530530531
581.8108,0.1175,Go,946.0540540540541
581.811,0.0356,Go,946.055055055055
581.8112,0.0741,Go,946.056056056056
581.8114,0.5477,Go,946.057057057057
581.8116,0.1156,Go,946.058058058058
581.8118,0.1121,Go,946.0590590590591
581.812,0.165,Go,946.0600600600601
581.8122,0.1411,Go,946.0610610610611
581.8124,1.4635,Go,946.0620620620621
581.8126,0.0263,Go,946.063063063063
581.8128,0.0547,Go,946.064064064064
581.813,0.7159,Go,946.065065065065
581.8132,0.3182,Go,946.066066066066
581.8134,0.1417,Go,946.0670670670671
581.8136,0.1442,Go,946.0680680680681
581.8138,0.0853,Go,946.0690690690691
581.814,0.0193,Go,946.0700700700701
581.8142,0.0292,Go,946.0710710710711
581.8144,0.0821,Go,946.072072072072
581.8146,0.1541,Go,946.073073073073
581.8148,0.0458,Go,946.074074074074
581.815,0.0257,Go,946.0750750750751
581.8152,0.0327,Go,946.0760760760761
581.8154,0.1917,Go,946.0770770770771
581.8156,0.0827,Go,946.0780780780781
581.8158,0.1092,Go,946.0790790790791
581.816,0.2089,Go,946.08008008008
581.8162,0.3807,Go,946.081081081081
581.8164,0.3498,Go,946.0820820820821
581.8166,0.2991,Go,946.0830830830831
581.8168,0.2316,Go,946.0840840840841
581.817,0.0646,Go,946.0850850850851
581.8172,0.0308,Go,946.0860860860861
581.8174,0.1038,Go,946.0870870870871
581.8176,0.0974,Go,946.088088088088
581.8178,0.0359,Go,946.089089089089
581.818,0.0149,Go,946.0900900900901
581.8182,0.3329,Go,946.0910910910911
581.8184,0.084,Go,946.0920920920921
581.8186,0.1739,Go,946.0930930930931
581.8188,0.0251,Go,946.0940940940941
581.819,2.676,Go,946.0950950950951
581.8192,0.1066,Go,946.0960960960961
581.8194,0.0286,Go,946.097097097097
581.8196,0.0477,Go,946.0980980980981
581.8198,0.0451,Go,946.0990990990991
581.82,1.4272,Go,946.1001001001001
581.8202,0.0569,Go,946.1011011011011
581.8204,0.0432,Go,946.1021021021021
581.8206,0.0432,Go,946.1031031031031
581.8208,0.0149,Go,946.1041041041041
581.821,0.0219,Go,946.105105105105
581.8212,0.0222,Go,946.1061061061062
581.8214,0.0232,Go,946.1071071071071
581.8216,0.0206,Go,946.1081081081081
581.8218,0.0353,Go,946.1091091091091
581.822,0.0808,Go,946.1101101101101
581.8222,0.0276,Go,946.1111111111111
581.8224,0.0232,Go,946.1121121121121
581.8226,0.0305,Go,946.1131131131131
581.8228,0.5668,Go,946.1141141141142
581.823,0.2284,Go,946.1151151151151
581.8232,0.1697,Go,946.1161161161161
581.8234,2.2073,Go,946.1171171171171
581.8236,0.0792,Go,946.1181181181181
581.8238,0.0582,Go,946.1191191191191
581.824,0.0324,Go,946.1201201201201
581.8242,0.1376,Go,946.1211211211212
581.8244,0.0525,Go,946.1221221221222
581.8246,0.4463,Go,946.1231231231232
581.8248,0.0821,Go,946.1241241241241
581.825,0.3179,Go,946.1251251251251
581.8252,4.8723,Go,946.1261261261261
581.8254,2.9029,Go,946.1271271271271
581.8256,0.1943,Go,946.1281281281281
581.8258,0.3361,Go,946.1291291291292
581.826,0.013,Go,946.1301301301302
581.8262,0.034,Go,946.1311311311312
581.8264,0.0859,Go,946.1321321321321
581.8266,0.0725,Go,946.1331331331331
581.8268,0.0168,Go,946.1341341341341
581.827,0.012,Go,946.1351351351351
581.8272,0.0203,Go,946.1361361361361
581.8274,0.0847,Go,946.1371371371372
581.8276,0.0496,Go,946.1381381381382
581.8278,0.0601,Go,946.1391391391392
581.828,0.0506,Go,946.1401401401401
581.8282,0.2268,Go,946.1411411411411
581.8284,0.2669,Go,946.1421421421421
581.8286,0.0547,Go,946.1431431431431
581.8288,0.0423,Go,946.1441441441441
581.829,0.0952,Go,946.1451451451452
581.8292,0.0601,Go,946.1461461461462
581.8294,0.0684,Go,946.1471471471472
581.8296,0.0745,Go,946.1481481481482
581.8298,0.098,Go,946.1491491491491
581.83,0.0445,Go,946.1501501501501
581.8302,0.0735,Go,946.1511511511511
581.8304,0.0971,Go,946.1521521521521
581.8306,0.0652,Go,946.1531531531532
581.8308,0.1315,Go,946.1541541541542
581.831,0.0257,Go,946.1551551551552
581.8312,0.1965,Go,946.1561561561562
581.8314,0.0133,Go,946.1571571571571
581.8316,0.0423,Go,946.1581581581581
581.8318,0.2421,Go,946.1591591591591
581.832,0.3084,Go,946.1601601601602
581.8322,0.134,Go,946.1611611611612
581.8324,0.0652,Go,946.1621621621622
