Time,V,Label,Depth
450.4,6.6176,Hold,830.0
450.4002,6.6539,Hold,830.0
450.4004,6.6533,Hold,830.0
450.4006,6.6565,Hold,830.0
450.4008,6.6641,Hold,830.0
450.401,6.6835,Hold,830.0
450.4012,6.674,Hold,830.0
450.4014,6.6552,Hold,830.0
450.4016,4.2512,Hold,830.0
450.4018,5.7444,Hold,830.0
450.402,6.6335,Hold,830.0
450.4022,0.9189,Hold,830.0
450.4024,0.2249,Hold,830.0
450.4026,2.2385,Hold,830.0
450.4028,4.0166,Hold,830.0
450.403,0.1388,Hold,830.0
450.4032,0.0611,Hold,830.0
450.4034,0.3858,Hold,830.0
450.4036,0.1949,Hold,830.0
450.4038,0.0381,Hold,830.0
450.404,0.2112,Hold,830.0
450.4042,0.6796,Hold,830.0
450.4044,0.0824,Hold,830.0
450.4046,0.7134,Hold,830.0
450.4048,0.0435,Hold,830.0
450.405,0.0333,Hold,830.0
450.4052,0.2558,Hold,830.0
450.4054,0.0388,Hold,830.0
450.4056,0.0295,Hold,830.0
450.4058,4.8369,Hold,830.0
450.406,0.0158,Hold,830.0
450.4062,0.0665,Hold,830.0
450.4064,1.8583,Hold,830.0
450.4066,0.055,Hold,830.0
450.4068,0.0324,Hold,830.0
450.407,0.0381,Hold,830.0
450.4072,0.0397,Hold,830.0
450.4074,0.0442,Hold,830.0
450.4076,0.0416,Hold,830.0
450.4078,0.221,Hold,830.0
450.408,0.026,Hold,830.0
450.4082,0.1484,Hold,830.0
450.4084,0.2497,Hold,830.0
450.4086,0.0576,Hold,830.0
450.4088,0.0445,Hold,830.0
450.409,0.9403,Hold,830.0
450.4092,0.0308,Hold,830.0
450.4094,0.0155,Hold,830.0
450.4096,0.0295,Hold,830.0
450.4098,0.0365,Hold,830.0
450.41,1.5974,Hold,830.0
450.4102,0.0346,Hold,830.0
450.4104,0.0238,Hold,830.0
450.4106,5.1049,Hold,830.0
450.4108,5.9717,Hold,830.0
450.411,3.0358,Hold,830.0
450.4112,0.1108,Hold,830.0
450.4114,0.0611,Hold,830.0
450.4116,5.1795,Hold,830.0
450.4118,5.6339,Hold,830.0
450.412,1.2529,Hold,830.0
450.4122,0.0961,Hold,830.0
450.4124,3.7012,Hold,830.0
450.4126,0.0509,Hold,830.0
450.4128,3.212,Hold,830.0
450.413,6.6096,Hold,830.0
450.4132,0.1066,Hold,830.0
450.4134,4.2958,Hold,830.0
450.4136,6.6042,Hold,830.0
450.4138,6.6539,Hold,830.0
450.414,6.6533,Hold,830.0
450.4142,6.6316,Hold,830.0
450.4144,6.6517,Hold,830.0
450.4146,6.6485,Hold,830.0
450.4148,6.6001,Hold,830.0
450.415,6.6032,Hold,830.0
450.4152,6.5934,Hold,830.0
450.4154,6.5921,Hold,830.0
450.4156,5.5147,Hold,830.0
450.4158,2.0272,Hold,830.0
450.416,0.0821,Hold,830.0
450.4162,0.2363,Hold,830.0
450.4164,0.0372,Hold,830.0
450.4166,0.0359,Hold,830.0
450.4168,0.0384,Hold,830.0
450.417,0.0165,Hold,830.0
450.4172,6.6456,Hold,830.0
450.4174,6.6338,Hold,830.0
450.4176,6.6313,Hold,830.0
450.4178,6.6316,Hold,830.0
450.418,6.6118,Hold,830.0
450.4182,6.5962,Hold,830.0
