Time,V,Label,Depth
399.4,0.0413,Back,709.0
399.4002,0.1602,Back,708.998998998999
399.4004,0.0101,Back,708.997997997998
399.4006,0.0063,Back,708.996996996997
399.4008,0.0426,Back,708.9959959959959
399.401,2.7073,Back,708.994994994995
399.4012,0.6184,Back,708.993993993994
399.4014,0.1551,Back,708.992992992993
399.4016,2.8937,Back,708.991991991992
399.4018,0.8638,Back,708.990990990991
399.402,0.4814,Back,708.98998998999
399.4022,0.0598,Back,708.988988988989
399.4024,1.3972,Back,708.9879879879879
399.4026,0.0216,Back,708.986986986987
399.4028,0.0365,Back,708.985985985986
399.403,0.0531,Back,708.984984984985
399.4032,1.0974,Back,708.983983983984
399.4034,0.0232,Back,708.982982982983
399.4036,0.027,Back,708.981981981982
399.4038,0.0247,Back,708.980980980981
399.404,2.5228,Back,708.9799799799799
399.4042,0.0219,Back,708.978978978979
399.4044,0.0716,Back,708.977977977978
399.4046,0.0388,Back,708.976976976977
399.4048,0.0114,Back,708.975975975976
399.405,0.0193,Back,708.974974974975
399.4052,1.0062,Back,708.973973973974
399.4054,0.0888,Back,708.972972972973
399.4056,0.0333,Back,708.9719719719719
399.4058,0.1261,Back,708.9709709709709
399.406,0.4384,Back,708.96996996997
399.4062,2.3182,Back,708.968968968969
399.4064,0.3004,Back,708.967967967968
399.4066,0.1767,Back,708.966966966967
399.4068,3.9529,Back,708.965965965966
399.407,0.2937,Back,708.964964964965
399.4072,0.8651,Back,708.9639639639639
399.4074,1.0355,Back,708.9629629629629
399.4076,0.0569,Back,708.961961961962
399.4078,2.3265,Back,708.960960960961
399.408,0.1028,Back,708.95995995996
399.4082,2.6238,Back,708.958958958959
399.4084,0.3479,Back,708.957957957958
399.4086,3.0603,Back,708.9569569569569
399.4088,5.4012,Back,708.9559559559559
399.409,0.0563,Back,708.9549549549549
399.4092,0.0369,Back,708.9539539539539
399.4094,2.9208,Back,708.952952952953
399.4096,2.1563,Back,708.951951951952
399.4098,0.0069,Back,708.950950950951
399.41,0.4712,Back,708.94994994995
399.4102,0.1493,Back,708.9489489489489
399.4104,0.0302,Back,708.9479479479479
399.4106,1.1245,Back,708.9469469469469
399.4108,0.1637,Back,708.9459459459459
399.411,3.1263,Back,708.944944944945
399.4112,1.3351,Back,708.943943943944
399.4114,0.0547,Back,708.942942942943
399.4116,6.6705,Back,708.941941941942
399.4118,6.6389,Back,708.9409409409409
399.412,6.631,Back,708.9399399399399
399.4122,6.6354,Back,708.9389389389389
399.4124,6.6294,Back,708.9379379379379
399.4126,6.5918,Back,708.936936936937
399.4128,6.6185,Back,708.935935935936
399.413,6.5927,Back,708.934934934935
399.4132,6.587,Back,708.933933933934
399.4134,6.5876,Back,708.9329329329329
399.4136,2.9759,Back,708.9319319319319
399.4138,6.6415,Back,708.9309309309309
399.414,5.5233,Back,708.9299299299299
399.4142,6.6039,Back,708.9289289289289
399.4144,6.6265,Back,708.927927927928
399.4146,6.6134,Back,708.926926926927
399.4148,6.6504,Back,708.925925925926
399.415,6.6689,Back,708.9249249249249
399.4152,6.7138,Back,708.9239239239239
399.4154,6.6941,Back,708.9229229229229
399.4156,6.6845,Back,708.9219219219219
399.4158,6.7046,Back,708.9209209209209
399.416,6.6899,Back,708.91991991992
399.4162,6.7046,Back,708.918918918919
399.4164,6.7059,Back,708.9179179179179
399.4166,6.7033,Back,708.9169169169169
399.4168,6.6823,Back,708.9159159159159
399.417,6.6813,Back,708.9149149149149
399.4172,6.6769,Back,708.9139139139139
399.4174,6.6689,Back,708.9129129129129
399.4176,6.6647,Back,708.911911911912
399.4178,6.6791,Back,708.910910910911
399.418,6.6781,Back,708.9099099099099
399.4182,6.6498,Back,708.9089089089089
399.4184,6.6447,Back,708.9079079079079
399.4186,6.631,Back,708.9069069069069
399.4188,6.6485,Back,708.9059059059059
399.419,6.6616,Back,708.9049049049049
399.4192,6.6536,Back,708.9039039039039
399.4194,6.6514,Back,708.902902902903
399.4196,6.6313,Back,708.9019019019019
399.4198,6.6287,Back,708.9009009009009
399.42,6.6434,Back,708.8998998998999
399.4202,6.6488,Back,708.8988988988989
399.4204,6.6459,Back,708.8978978978979
399.4206,6.6475,Back,708.8968968968969
399.4208,6.6568,Back,708.8958958958959
399.421,6.6785,Back,708.894894894895
399.4212,6.6641,Back,708.8938938938938
399.4214,6.6724,Back,708.8928928928929
399.4216,6.6485,Back,708.8918918918919
399.4218,6.6762,Back,708.8908908908909
399.422,6.6883,Back,708.8898898898899
399.4222,6.689,Back,708.8888888888889
399.4224,6.6625,Back,708.8878878878879
399.4226,6.6893,Back,708.8868868868869
399.4228,6.6957,Back,708.8858858858858
399.423,6.6944,Back,708.8848848848849
399.4232,6.6807,Back,708.8838838838839
399.4234,6.6689,Back,708.8828828828829
399.4236,6.6647,Back,708.8818818818819
399.4238,6.6577,Back,708.8808808808809
