Time,V,Label,Depth
83.6,-0.0033,Go,188.0
83.6002,-0.0046,Go,188.00100100100101
83.6004,-0.0058,Go,188.002002002002
83.6006,-0.0046,Go,188.00300300300302
83.6008,-0.0052,Go,188.004004004004
83.601,-0.0049,Go,188.00500500500502
83.6012,-0.0058,Go,188.006006006006
83.6014,-0.0065,Go,188.00700700700702
83.6016,-0.0062,Go,188.008008008008
83.6018,-0.0033,Go,188.00900900900902
83.602,-0.0004,Go,188.01001001001
83.6022,0.0002,Go,188.01101101101102
83.6024,-0.0004,Go,188.012012012012
83.6026,0.0005,Go,188.01301301301302
83.6028,0.0002,Go,188.014014014014
83.603,-0.0007,Go,188.01501501501502
83.6032,0.0005,Go,188.016016016016
83.6034,0.0002,Go,188.01701701701703
83.6036,-0.0004,Go,188.018018018018
83.6038,-0.0001,Go,188.01901901901903
83.604,-0.0017,Go,188.02002002002
83.6042,0.0002,Go,188.02102102102103
83.6044,0.0005,Go,188.022022022022
83.6046,0.0002,Go,188.02302302302303
83.6048,0.0002,Go,188.02402402402402
83.605,-0.0001,Go,188.02502502502503
83.6052,-0.0004,Go,188.02602602602602
83.6054,0.0018,Go,188.02702702702703
83.6056,0.0005,Go,188.02802802802802
83.6058,0.0002,Go,188.02902902902903
83.606,0.0008,Go,188.03003003003002
83.6062,0.0021,Go,188.03103103103103
83.6064,0.0018,Go,188.03203203203202
83.6066,0.0021,Go,188.03303303303304
83.6068,0.0034,Go,188.03403403403402
83.607,0.0031,Go,188.03503503503504
83.6072,0.0028,Go,188.03603603603602
83.6074,0.0002,Go,188.03703703703704
83.6076,0.0002,Go,188.03803803803802
83.6078,0.0005,Go,188.03903903903904
83.608,0.0002,Go,188.04004004004005
83.6082,0.0024,Go,188.04104104104104
83.6084,0.0018,Go,188.04204204204206
83.6086,0.0034,Go,188.04304304304304
83.6088,0.0018,Go,188.04404404404406
83.609,0.004,Go,188.04504504504504
83.6092,0.0024,Go,188.04604604604606
83.6094,-0.0007,Go,188.04704704704704
83.6096,-0.0011,Go,188.04804804804806
83.6098,-0.002,Go,188.04904904904905
83.61,-0.003,Go,188.05005005005006
83.6102,-0.0052,Go,188.05105105105105
83.6104,-0.0043,Go,188.05205205205206
83.6106,-0.003,Go,188.05305305305305
83.6108,-0.0043,Go,188.05405405405406
83.611,-0.0033,Go,188.05505505505505
83.6112,-0.0004,Go,188.05605605605606
83.6114,0.0018,Go,188.05705705705705
83.6116,-0.0007,Go,188.05805805805807
83.6118,-0.003,Go,188.05905905905905
83.612,0.0018,Go,188.06006006006007
83.6122,0.0005,Go,188.06106106106105
83.6124,0.0012,Go,188.06206206206207
83.6126,0.0024,Go,188.06306306306305
83.6128,0.0012,Go,188.06406406406407
83.613,0.0015,Go,188.06506506506506
83.6132,0.4989,Go,188.06606606606607
83.6134,0.0002,Go,188.06706706706706
83.6136,0.0012,Go,188.06806806806807
83.6138,0.0028,Go,188.06906906906906
83.614,0.0028,Go,188.07007007007007
83.6142,0.0031,Go,188.07107107107106
83.6144,0.0018,Go,188.07207207207207
83.6146,0.0028,Go,188.07307307307306
83.6148,0.0012,Go,188.07407407407408
83.615,0.0034,Go,188.07507507507506
83.6152,-0.0007,Go,188.07607607607608
83.6154,0.0021,Go,188.07707707707706
83.6156,0.0012,Go,188.07807807807808
