Time,V,Label,Depth
512.6548,6.6377,Back,894.7257257257257
512.655,6.689,Back,894.7247247247248
512.6552,6.6902,Back,894.7237237237238
512.6554,6.6896,Back,894.7227227227228
512.6556,6.7065,Back,894.7217217217217
512.6558,6.6871,Back,894.7207207207207
512.656,6.6966,Back,894.7197197197197
512.6562,6.7234,Back,894.7187187187187
512.6564,6.7476,Back,894.7177177177177
512.6566,6.7543,Back,894.7167167167167
512.6568,6.7495,Back,894.7157157157158
512.657,6.725,Back,894.7147147147147
512.6572,6.7282,Back,894.7137137137137
512.6574,6.7349,Back,894.7127127127127
512.6576,6.6963,Back,894.7117117117117
512.6578,6.6982,Back,894.7107107107107
512.658,6.7046,Back,894.7097097097097
512.6582,6.6922,Back,894.7087087087087
512.6584,6.6864,Back,894.7077077077078
512.6586,6.6797,Back,894.7067067067067
512.6588,6.6616,Back,894.7057057057057
512.659,6.6702,Back,894.7047047047047
512.6592,6.6756,Back,894.7037037037037
512.6594,6.696,Back,894.7027027027027
512.6596,6.6749,Back,894.7017017017017
512.6598,6.6769,Back,894.7007007007007
512.66,6.6982,Back,894.6996996996997
512.6602,6.6753,Back,894.6986986986986
512.6604,6.6683,Back,894.6976976976977
512.6606,6.659,Back,894.6966966966967
512.6608,6.6647,Back,894.6956956956957
512.661,6.6746,Back,894.6946946946947
512.6612,6.6794,Back,894.6936936936937
512.6614,6.6644,Back,894.6926926926927
512.6616,6.6628,Back,894.6916916916917
512.6618,6.6616,Back,894.6906906906906
512.662,6.637,Back,894.6896896896897
512.6622,6.6437,Back,894.6886886886887
512.6624,6.6459,Back,894.6876876876877
512.6626,6.6686,Back,894.6866866866867
512.6628,6.6313,Back,894.6856856856857
512.663,6.6415,Back,894.6846846846847
512.6632,6.6584,Back,894.6836836836837
512.6634,6.6498,Back,894.6826826826826
512.6636,6.652,Back,894.6816816816817
512.6638,6.6692,Back,894.6806806806807
512.664,6.6574,Back,894.6796796796797
512.6642,6.6647,Back,894.6786786786787
512.6644,6.6832,Back,894.6776776776777
512.6646,6.6256,Back,894.6766766766767
512.6648,6.6201,Back,894.6756756756756
512.665,4.3994,Back,894.6746746746746
512.6652,4.2888,Back,894.6736736736736
512.6654,4.4739,Back,894.6726726726727
512.6656,6.6466,Back,894.6716716716717
512.6658,6.6424,Back,894.6706706706707
512.666,5.5778,Back,894.6696696696697
512.6662,3.9841,Back,894.6686686686687
512.6664,4.5221,Back,894.6676676676676
512.6666,5.4032,Back,894.6666666666666
512.6668,6.0449,Back,894.6656656656656
512.667,3.7566,Back,894.6646646646647
512.6672,6.6259,Back,894.6636636636637
512.6674,6.6632,Back,894.6626626626627
512.6676,6.6855,Back,894.6616616616617
512.6678,6.6584,Back,894.6606606606607
512.668,6.6663,Back,894.6596596596596
512.6682,6.6679,Back,894.6586586586586
512.6684,6.6651,Back,894.6576576576576
512.6686,6.6909,Back,894.6566566566567
512.6688,6.6533,Back,894.6556556556557
512.669,6.6628,Back,894.6546546546547
512.6692,6.682,Back,894.6536536536537
512.6694,6.6858,Back,894.6526526526527
512.6696,6.682,Back,894.6516516516516
512.6698,6.6934,Back,894.6506506506506
512.67,6.6944,Back,894.6496496496496
512.6702,6.7059,Back,894.6486486486486
512.6704,6.6969,Back,894.6476476476477
512.6706,6.7196,Back,894.6466466466467
512.6708,6.7011,Back,894.6456456456457
512.671,6.7326,Back,894.6446446446447
512.6712,6.7632,Back,894.6436436436436
512.6714,6.7556,Back,894.6426426426426
512.6716,6.7709,Back,894.6416416416416
512.6718,6.7294,Back,894.6406406406406
512.672,6.7431,Back,894.6396396396397
512.6722,6.7486,Back,894.6386386386387
512.6724,6.7393,Back,894.6376376376377
512.6726,6.738,Back,894.6366366366366
512.6728,6.7215,Back,894.6356356356356
512.673,6.717,Back,894.6346346346346
512.6732,6.7004,Back,894.6336336336336
512.6734,6.6791,Back,894.6326326326326
512.6736,6.6874,Back,894.6316316316316
512.6738,6.6727,Back,894.6306306306307
512.674,6.688,Back,894.6296296296297
512.6742,6.659,Back,894.6286286286286
512.6744,6.6546,Back,894.6276276276276
512.6746,6.6686,Back,894.6266266266266
512.6748,6.6386,Back,894.6256256256256
512.675,6.6507,Back,894.6246246246246
512.6752,6.6577,Back,894.6236236236236
512.6754,6.6568,Back,894.6226226226227
512.6756,6.6593,Back,894.6216216216217
512.6758,6.6549,Back,894.6206206206206
512.676,6.6348,Back,894.6196196196196
512.6762,6.6692,Back,894.6186186186186
512.6764,6.6431,Back,894.6176176176176
512.6766,6.6243,Back,894.6166166166166
512.6768,6.6507,Back,894.6156156156156
512.677,5.0463,Back,894.6146146146147
512.6772,4.8057,Back,894.6136136136137
512.6774,3.3318,Back,894.6126126126126
512.6776,0.4533,Back,894.6116116116116
512.6778,0.3938,Back,894.6106106106106
512.678,2.0078,Back,894.6096096096096
512.6782,5.4213,Back,894.6086086086086
512.6784,0.236,Back,894.6076076076076
512.6786,0.3491,Back,894.6066066066066
512.6788,0.1219,Back,894.6056056056057
512.679,0.1353,Back,894.6046046046046
512.6792,0.143,Back,894.6036036036036
512.6794,6.6077,Back,894.6026026026026
512.6796,5.4608,Back,894.6016016016016
512.6798,6.6275,Back,894.6006006006006
512.68,6.6663,Back,894.5995995995996
512.6802,6.7027,Back,894.5985985985986
512.6804,6.6976,Back,894.5975975975975
512.6806,6.6756,Back,894.5965965965966
512.6808,6.6593,Back,894.5955955955956
512.681,6.6447,Back,894.5945945945946
512.6812,6.6386,Back,894.5935935935936
512.6814,6.6428,Back,894.5925925925926
512.6816,6.6313,Back,894.5915915915916
512.6818,6.6408,Back,894.5905905905906
512.682,6.6001,Back,894.5895895895895
512.6822,6.5905,Back,894.5885885885886
512.6824,6.6017,Back,894.5875875875876
512.6826,5.5717,Back,894.5865865865866
512.6828,6.6036,Back,894.5855855855856
512.683,6.6415,Back,894.5845845845846
512.6832,6.6482,Back,894.5835835835836
512.6834,6.638,Back,894.5825825825826
512.6836,6.6963,Back,894.5815815815815
512.6838,6.7113,Back,894.5805805805805
512.684,6.71,Back,894.5795795795796
512.6842,6.7148,Back,894.5785785785786
512.6844,6.7218,Back,894.5775775775776
512.6846,6.7084,Back,894.5765765765766
512.6848,6.7387,Back,894.5755755755756
512.685,6.7202,Back,894.5745745745746
512.6852,6.7607,Back,894.5735735735735
512.6854,6.7511,Back,894.5725725725725
512.6856,6.717,Back,894.5715715715716
512.6858,6.7106,Back,894.5705705705706
512.686,6.7027,Back,894.5695695695696
512.6862,6.6596,Back,894.5685685685686
512.6864,6.6657,Back,894.5675675675676
512.6866,6.6612,Back,894.5665665665666
512.6868,6.6651,Back,894.5655655655655
512.687,6.6823,Back,894.5645645645645
512.6872,6.6794,Back,894.5635635635635
512.6874,6.7157,Back,894.5625625625626
512.6876,6.7212,Back,894.5615615615616
512.6878,6.7173,Back,894.5605605605606
512.688,6.7135,Back,894.5595595595596
512.6882,6.7074,Back,894.5585585585585
512.6884,6.6976,Back,894.5575575575575
512.6886,6.6823,Back,894.5565565565565
512.6888,6.6644,Back,894.5555555555555
512.689,6.6233,Back,894.5545545545546
512.6892,6.6307,Back,894.5535535535536
512.6894,6.5946,Back,894.5525525525526
512.6896,3.4823,Back,894.5515515515516
512.6898,4.6329,Back,894.5505505505505
512.69,0.6347,Back,894.5495495495495
512.6902,2.3411,Back,894.5485485485485
512.6904,0.1643,Back,894.5475475475475
512.6906,0.2427,Back,894.5465465465466
512.6908,5.4073,Back,894.5455455455456
512.691,6.6466,Back,894.5445445445446
512.6912,6.6444,Back,894.5435435435436
512.6914,6.6498,Back,894.5425425425425
512.6916,6.6734,Back,894.5415415415415
512.6918,6.6855,Back,894.5405405405405
512.692,6.6928,Back,894.5395395395395
512.6922,6.7027,Back,894.5385385385385
512.6924,6.718,Back,894.5375375375376
512.6926,6.7243,Back,894.5365365365366
512.6928,6.7202,Back,894.5355355355356
512.693,6.673,Back,894.5345345345345
512.6932,6.6386,Back,894.5335335335335
512.6934,6.6083,Back,894.5325325325325
512.6936,6.5918,Back,894.5315315315315
512.6938,1.5827,Back,894.5305305305305
512.694,0.6519,Back,894.5295295295296
512.6942,5.9436,Back,894.5285285285286
512.6944,6.7008,Back,894.5275275275276
512.6946,6.6721,Back,894.5265265265265
512.6948,6.6616,Back,894.5255255255255
512.695,6.6507,Back,894.5245245245245
512.6952,4.9229,Back,894.5235235235235
512.6954,6.6721,Back,894.5225225225225
512.6956,6.6523,Back,894.5215215215215
512.6958,6.6718,Back,894.5205205205206
512.696,6.6711,Back,894.5195195195195
512.6962,6.6743,Back,894.5185185185185
512.6964,6.6842,Back,894.5175175175175
512.6966,6.6791,Back,894.5165165165165
512.6968,6.674,Back,894.5155155155155
512.697,6.6797,Back,894.5145145145145
512.6972,6.6673,Back,894.5135135135135
512.6974,6.6896,Back,894.5125125125126
512.6976,6.6769,Back,894.5115115115115
512.6978,6.696,Back,894.5105105105105
512.698,6.6906,Back,894.5095095095095
512.6982,6.702,Back,894.5085085085085
512.6984,6.7043,Back,894.5075075075075
512.6986,6.7221,Back,894.5065065065065
512.6988,6.7466,Back,894.5055055055055
512.699,6.7371,Back,894.5045045045046
512.6992,6.753,Back,894.5035035035035
512.6994,6.7795,Back,894.5025025025025
512.6996,6.7865,Back,894.5015015015015
512.6998,6.7562,Back,894.5005005005005
512.7,6.7266,Back,894.4994994994995
512.7002,6.7298,Back,894.4984984984985
512.7004,6.7141,Back,894.4974974974975
512.7006,6.7253,Back,894.4964964964965
512.7008,6.7298,Back,894.4954954954954
512.701,6.7227,Back,894.4944944944945
512.7012,6.7065,Back,894.4934934934935
512.7014,6.7329,Back,894.4924924924925
512.7016,6.7087,Back,894.4914914914915
512.7018,6.6937,Back,894.4904904904905
512.702,6.6998,Back,894.4894894894895
512.7022,6.6931,Back,894.4884884884885
512.7024,6.7046,Back,894.4874874874874
512.7026,6.6842,Back,894.4864864864865
512.7028,6.6698,Back,894.4854854854855
512.703,6.6797,Back,894.4844844844845
512.7032,6.6568,Back,894.4834834834835
512.7034,6.6737,Back,894.4824824824825
512.7036,6.6581,Back,894.4814814814815
512.7038,6.6316,Back,894.4804804804805
512.704,6.6546,Back,894.4794794794794
512.7042,6.6456,Back,894.4784784784785
512.7044,6.6479,Back,894.4774774774775
512.7046,6.6424,Back,894.4764764764765
512.7048,6.6246,Back,894.4754754754755
512.705,6.6565,Back,894.4744744744745
512.7052,6.6546,Back,894.4734734734735
512.7054,6.6568,Back,894.4724724724724
512.7056,6.6727,Back,894.4714714714714
512.7058,6.6584,Back,894.4704704704704
512.706,6.6399,Back,894.4694694694695
512.7062,6.6472,Back,894.4684684684685
512.7064,6.6163,Back,894.4674674674675
512.7066,6.5978,Back,894.4664664664665
512.7068,6.6144,Back,894.4654654654655
512.707,4.5546,Back,894.4644644644644
512.7072,2.6046,Back,894.4634634634634
512.7074,0.4894,Back,894.4624624624624
512.7076,3.4268,Back,894.4614614614615
512.7078,6.6571,Back,894.4604604604605
512.708,6.6641,Back,894.4594594594595
512.7082,6.6542,Back,894.4584584584585
512.7084,6.6389,Back,894.4574574574575
512.7086,6.674,Back,894.4564564564564
512.7088,6.6775,Back,894.4554554554554
512.709,6.6683,Back,894.4544544544544
512.7092,6.6396,Back,894.4534534534534
512.7094,6.6405,Back,894.4524524524525
512.7096,6.6141,Back,894.4514514514515
512.7098,6.6052,Back,894.4504504504505
512.71,6.6236,Back,894.4494494494495
512.7102,6.6036,Back,894.4484484484484
512.7104,6.6052,Back,894.4474474474474
512.7106,4.7741,Back,894.4464464464464
512.7108,3.5151,Back,894.4454454454454
512.711,6.6558,Back,894.4444444444445
512.7112,6.637,Back,894.4434434434435
512.7114,6.6319,Back,894.4424424424425
512.7116,6.6546,Back,894.4414414414415
512.7118,6.6415,Back,894.4404404404404
512.712,6.6925,Back,894.4394394394394
512.7122,6.6721,Back,894.4384384384384
512.7124,6.6721,Back,894.4374374374374
512.7126,6.6858,Back,894.4364364364365
512.7128,6.7081,Back,894.4354354354355
512.713,6.7189,Back,894.4344344344345
512.7132,6.7384,Back,894.4334334334334
512.7134,6.7374,Back,894.4324324324324
512.7136,6.7603,Back,894.4314314314314
512.7138,6.7371,Back,894.4304304304304
512.714,6.7301,Back,894.4294294294294
512.7142,6.7065,Back,894.4284284284284
512.7144,6.6851,Back,894.4274274274275
512.7146,6.6727,Back,894.4264264264265
512.7148,6.6749,Back,894.4254254254254
512.715,6.6641,Back,894.4244244244244
512.7152,6.6641,Back,894.4234234234234
512.7154,6.6501,Back,894.4224224224224
512.7156,6.6737,Back,894.4214214214214
512.7158,6.6667,Back,894.4204204204204
512.716,6.6839,Back,894.4194194194195
512.7162,6.7227,Back,894.4184184184185
512.7164,6.7125,Back,894.4174174174174
512.7166,6.7138,Back,894.4164164164164
512.7168,6.7259,Back,894.4154154154154
512.717,6.7106,Back,894.4144144144144
512.7172,6.6746,Back,894.4134134134134
512.7174,6.6501,Back,894.4124124124124
512.7176,6.6208,Back,894.4114114114114
512.7178,6.5223,Back,894.4104104104105
512.718,3.829,Back,894.4094094094094
512.7182,6.6514,Back,894.4084084084084
512.7184,2.3902,Back,894.4074074074074
512.7186,0.7213,Back,894.4064064064064
512.7188,2.1649,Back,894.4054054054054
512.719,4.697,Back,894.4044044044044
512.7192,2.8628,Back,894.4034034034034
512.7194,4.5769,Back,894.4024024024025
512.7196,6.5746,Back,894.4014014014014
512.7198,5.8232,Back,894.4004004004004
512.72,4.4535,Back,894.3993993993994
512.7202,2.372,Back,894.3983983983984
512.7204,5.8432,Back,894.3973973973974
512.7206,6.6431,Back,894.3963963963964
512.7208,6.6851,Back,894.3953953953954
512.721,6.6169,Back,894.3943943943943
512.7212,6.6214,Back,894.3933933933934
512.7214,6.593,Back,894.3923923923924
512.7216,6.5717,Back,894.3913913913914
512.7218,0.6618,Back,894.3903903903904
512.722,1.3083,Back,894.3893893893894
512.7222,0.3791,Back,894.3883883883884
512.7224,2.5215,Back,894.3873873873874
512.7226,0.0831,Back,894.3863863863863
512.7228,0.7695,Back,894.3853853853853
512.723,0.6184,Back,894.3843843843844
512.7232,2.2238,Back,894.3833833833834
512.7234,0.1497,Back,894.3823823823824
512.7236,0.0878,Back,894.3813813813814
512.7238,1.1512,Back,894.3803803803804
512.724,0.9677,Back,894.3793793793794
512.7242,5.2448,Back,894.3783783783783
512.7244,6.6061,Back,894.3773773773773
512.7246,6.6118,Back,894.3763763763764
512.7248,6.6252,Back,894.3753753753754
512.725,6.5959,Back,894.3743743743744
512.7252,6.5908,Back,894.3733733733734
512.7254,6.6007,Back,894.3723723723724
512.7256,6.5631,Back,894.3713713713714
512.7258,6.6017,Back,894.3703703703703
512.726,6.6249,Back,894.3693693693693
512.7262,6.6157,Back,894.3683683683684
512.7264,6.6373,Back,894.3673673673674
512.7266,6.6205,Back,894.3663663663664
512.7268,6.6488,Back,894.3653653653654
512.727,6.6459,Back,894.3643643643644
512.7272,6.6816,Back,894.3633633633634
512.7274,6.689,Back,894.3623623623623
512.7276,6.7288,Back,894.3613613613613
512.7278,6.7505,Back,894.3603603603603
512.728,6.7272,Back,894.3593593593594
512.7282,6.7377,Back,894.3583583583584
512.7284,6.7234,Back,894.3573573573574
512.7286,6.7364,Back,894.3563563563564
512.7288,6.7323,Back,894.3553553553553
512.729,6.7272,Back,894.3543543543543
512.7292,6.7323,Back,894.3533533533533
512.7294,6.7409,Back,894.3523523523523
512.7296,6.6931,Back,894.3513513513514
512.7298,6.6845,Back,894.3503503503504
512.73,6.6654,Back,894.3493493493494
512.7302,6.6976,Back,894.3483483483484
512.7304,6.6918,Back,894.3473473473473
512.7306,6.6635,Back,894.3463463463463
512.7308,6.6641,Back,894.3453453453453
512.731,6.6332,Back,894.3443443443443
512.7312,6.6459,Back,894.3433433433433
512.7314,6.6622,Back,894.3423423423424
512.7316,6.6122,Back,894.3413413413414
512.7318,6.6198,Back,894.3403403403404
512.732,6.6182,Back,894.3393393393393
512.7322,6.6087,Back,894.3383383383383
512.7324,6.6386,Back,894.3373373373373
512.7326,6.6224,Back,894.3363363363363
512.7328,6.6332,Back,894.3353353353353
512.733,6.6383,Back,894.3343343343344
512.7332,6.6638,Back,894.3333333333334
512.7334,6.6208,Back,894.3323323323324
512.7336,6.6335,Back,894.3313313313313
512.7338,6.6357,Back,894.3303303303303
512.734,6.6122,Back,894.3293293293293
512.7342,2.177,Back,894.3283283283283
512.7344,6.0449,Back,894.3273273273273
512.7346,0.3839,Back,894.3263263263264
512.7348,3.3038,Back,894.3253253253254
512.735,0.2698,Back,894.3243243243244
512.7352,0.1707,Back,894.3233233233233
