Time,V,Label,Depth
23.6,0.0018,Go,6.0
23.6002,0.0008,Go,6.001001001001001
23.6004,0.0012,Go,6.002002002002002
23.6006,0.0012,Go,6.003003003003003
23.6008,-0.0001,Go,6.004004004004004
23.601,0.0008,Go,6.005005005005005
23.6012,-0.0011,Go,6.006006006006006
23.6014,-0.0001,Go,6.007007007007007
23.6016,-0.0001,Go,6.008008008008008
23.6018,0.0024,Go,6.009009009009009
23.602,0.0044,Go,6.01001001001001
23.6022,0.0079,Go,6.011011011011011
23.6024,0.0091,Go,6.012012012012012
23.6026,0.0104,Go,6.013013013013013
23.6028,0.0117,Go,6.014014014014014
23.603,0.0126,Go,6.015015015015015
23.6032,0.0145,Go,6.016016016016016
23.6034,0.0117,Go,6.017017017017017
23.6036,0.0149,Go,6.018018018018018
23.6038,0.0114,Go,6.019019019019019
23.604,0.0059,Go,6.02002002002002
23.6042,0.0018,Go,6.021021021021021
23.6044,0.0002,Go,6.022022022022022
23.6046,0.0002,Go,6.023023023023023
23.6048,0.0012,Go,6.024024024024024
23.605,0.0034,Go,6.025025025025025
23.6052,-0.0004,Go,6.026026026026026
23.6054,-0.0011,Go,6.027027027027027
23.6056,0.0021,Go,6.028028028028028
23.6058,-0.0007,Go,6.029029029029029
23.606,-0.0011,Go,6.03003003003003
23.6062,0.0002,Go,6.031031031031031
23.6064,0.0008,Go,6.032032032032032
23.6066,0.0018,Go,6.033033033033033
23.6068,0.0018,Go,6.034034034034034
23.607,0.0005,Go,6.035035035035035
23.6072,0.0018,Go,6.036036036036036
23.6074,-0.0017,Go,6.037037037037037
23.6076,0.0012,Go,6.038038038038038
23.6078,-0.0001,Go,6.039039039039039
23.608,-0.0017,Go,6.04004004004004
23.6082,0.0008,Go,6.041041041041041
23.6084,0.0002,Go,6.042042042042042
23.6086,-0.0017,Go,6.043043043043043
23.6088,0.0002,Go,6.044044044044044
23.609,-0.0004,Go,6.045045045045045
23.6092,0.0015,Go,6.046046046046046
23.6094,0.0005,Go,6.047047047047047
23.6096,0.0002,Go,6.048048048048048
23.6098,-0.0004,Go,6.049049049049049
23.61,0.0015,Go,6.05005005005005
23.6102,0.0015,Go,6.051051051051051
23.6104,0.0024,Go,6.052052052052052
23.6106,0.0021,Go,6.053053053053053
23.6108,0.0031,Go,6.054054054054054
23.611,0.0031,Go,6.055055055055055
23.6112,0.0034,Go,6.056056056056056
23.6114,0.0021,Go,6.057057057057057
23.6116,0.0021,Go,6.058058058058058
23.6118,0.0037,Go,6.059059059059059
23.612,0.0018,Go,6.06006006006006
23.6122,0.0015,Go,6.061061061061061
23.6124,-0.0001,Go,6.062062062062062
23.6126,0.0002,Go,6.063063063063063
23.6128,-0.0004,Go,6.064064064064064
23.613,-0.002,Go,6.065065065065065
23.6132,0.0005,Go,6.066066066066066
23.6134,-0.0011,Go,6.067067067067067
23.6136,0.0002,Go,6.068068068068068
23.6138,-0.0004,Go,6.069069069069069
23.614,0.0005,Go,6.07007007007007
23.6142,0.0008,Go,6.071071071071071
23.6144,-0.0017,Go,6.072072072072072
23.6146,0.0015,Go,6.073073073073073
23.6148,0.0008,Go,6.074074074074074
23.615,0.0012,Go,6.075075075075075
23.6152,0.0005,Go,6.076076076076076
23.6154,-0.002,Go,6.077077077077077
23.6156,-0.0007,Go,6.078078078078078
23.6158,-0.0001,Go,6.079079079079079
23.616,0.0005,Go,6.08008008008008
23.6162,0.0008,Go,6.081081081081081
23.6164,0.0008,Go,6.082082082082082
23.6166,-0.0014,Go,6.083083083083083
23.6168,-0.0017,Go,6.084084084084084
23.617,-0.0023,Go,6.085085085085085
23.6172,0.0528,Go,6.086086086086086
23.6174,-0.002,Go,6.087087087087087
23.6176,-0.0039,Go,6.088088088088088
23.6178,-0.0055,Go,6.089089089089089
23.618,-0.0068,Go,6.09009009009009
23.6182,-0.0065,Go,6.091091091091091
23.6184,-0.0074,Go,6.092092092092092
23.6186,-0.0043,Go,6.093093093093093
23.6188,-0.003,Go,6.094094094094094
23.619,-0.0011,Go,6.095095095095095
23.6192,0.0012,Go,6.096096096096096
23.6194,0.0044,Go,6.097097097097097
23.6196,0.0059,Go,6.098098098098098
23.6198,0.0072,Go,6.099099099099099
23.62,0.0104,Go,6.1001001001001
23.6202,0.012,Go,6.101101101101101
23.6204,0.0034,Go,6.102102102102102
23.6206,0.0069,Go,6.103103103103103
23.6208,0.0056,Go,6.104104104104104
23.621,0.0021,Go,6.105105105105105
23.6212,0.0012,Go,6.106106106106106
23.6214,-0.0011,Go,6.107107107107107
23.6216,0.0002,Go,6.108108108108108
23.6218,-0.0001,Go,6.109109109109109
23.622,-0.0007,Go,6.11011011011011
23.6222,-0.0001,Go,6.111111111111111
23.6224,-0.0004,Go,6.112112112112112
23.6226,0.0002,Go,6.113113113113113
23.6228,-0.0004,Go,6.114114114114114
23.623,0.0002,Go,6.115115115115115
23.6232,0.0002,Go,6.116116116116116
23.6234,-0.0007,Go,6.117117117117117
23.6236,-0.0001,Go,6.118118118118118
23.6238,0.0012,Go,6.119119119119119
23.624,0.0002,Go,6.12012012012012
23.6242,-0.0007,Go,6.121121121121121
23.6244,0.0002,Go,6.122122122122122
23.6246,0.0005,Go,6.123123123123123
23.6248,0.0002,Go,6.124124124124124
23.625,0.0012,Go,6.125125125125125
23.6252,0.0021,Go,6.126126126126126
23.6254,-0.0027,Go,6.127127127127127
23.6256,-0.0017,Go,6.128128128128128
23.6258,0.0002,Go,6.129129129129129
23.626,0.0008,Go,6.13013013013013
23.6262,0.0005,Go,6.131131131131131
23.6264,-0.0011,Go,6.132132132132132
23.6266,-0.0011,Go,6.133133133133133
23.6268,0.0015,Go,6.134134134134134
23.627,-0.0001,Go,6.135135135135135
23.6272,0.0012,Go,6.136136136136136
23.6274,0.0028,Go,6.137137137137137
23.6276,0.0031,Go,6.138138138138138
23.6278,0.005,Go,6.1391391391391394
23.628,0.0012,Go,6.14014014014014
23.6282,0.0021,Go,6.141141141141141
23.6284,0.0024,Go,6.142142142142142
23.6286,0.0024,Go,6.143143143143143
23.6288,0.0002,Go,6.1441441441441444
23.629,-0.0004,Go,6.145145145145145
23.6292,-0.0011,Go,6.146146146146146
23.6294,-0.0007,Go,6.147147147147147
23.6296,-0.0004,Go,6.148148148148148
23.6298,0.0012,Go,6.1491491491491495
23.63,0.0005,Go,6.15015015015015
23.6302,0.0002,Go,6.151151151151151
23.6304,0.0015,Go,6.152152152152152
23.6306,-0.0004,Go,6.153153153153153
23.6308,-0.0004,Go,6.1541541541541545
23.631,0.0021,Go,6.155155155155155
23.6312,-0.0011,Go,6.156156156156156
23.6314,0.0008,Go,6.157157157157157
23.6316,0.0018,Go,6.158158158158158
23.6318,-0.0004,Go,6.1591591591591595
23.632,-0.0001,Go,6.16016016016016
23.6322,-0.0001,Go,6.161161161161161
23.6324,-0.0004,Go,6.162162162162162
23.6326,0.0002,Go,6.163163163163163
23.6328,0.0021,Go,6.1641641641641645
