Time,V,Label,Depth
293.4,0.0286,Go,586.0
293.4002,0.0397,Go,586.001001001001
293.4004,0.0232,Go,586.002002002002
293.4006,0.0149,Go,586.003003003003
293.4008,0.0263,Go,586.0040040040041
293.401,0.0499,Go,586.005005005005
293.4012,0.0216,Go,586.006006006006
293.4014,0.2606,Go,586.007007007007
293.4016,0.0894,Go,586.008008008008
293.4018,0.0506,Go,586.009009009009
293.402,0.2383,Go,586.01001001001
293.4022,0.0582,Go,586.011011011011
293.4024,0.0149,Go,586.0120120120121
293.4026,0.026,Go,586.013013013013
293.4028,0.0522,Go,586.014014014014
293.403,0.0327,Go,586.015015015015
293.4032,0.1315,Go,586.016016016016
293.4034,0.0171,Go,586.017017017017
293.4036,0.2376,Go,586.018018018018
293.4038,0.44,Go,586.019019019019
293.404,0.0643,Go,586.0200200200201
293.4042,0.0687,Go,586.021021021021
293.4044,0.0885,Go,586.022022022022
293.4046,0.5604,Go,586.023023023023
293.4048,0.0391,Go,586.024024024024
293.405,0.0506,Go,586.025025025025
293.4052,0.0158,Go,586.026026026026
293.4054,0.0203,Go,586.027027027027
293.4056,0.0238,Go,586.0280280280281
293.4058,0.1831,Go,586.0290290290291
293.406,0.0343,Go,586.03003003003
293.4062,0.1952,Go,586.031031031031
293.4064,0.2711,Go,586.032032032032
293.4066,0.0483,Go,586.033033033033
293.4068,0.0292,Go,586.034034034034
293.407,0.0413,Go,586.035035035035
293.4072,0.0372,Go,586.0360360360361
293.4074,0.0308,Go,586.0370370370371
293.4076,0.0687,Go,586.038038038038
293.4078,0.0435,Go,586.039039039039
293.408,0.0187,Go,586.04004004004
293.4082,0.0369,Go,586.041041041041
293.4084,0.1516,Go,586.042042042042
293.4086,0.0639,Go,586.0430430430431
293.4088,0.1258,Go,586.0440440440441
293.409,3.8822,Go,586.0450450450451
293.4092,0.0506,Go,586.0460460460461
293.4094,2.6442,Go,586.047047047047
293.4096,0.4859,Go,586.048048048048
293.4098,0.3157,Go,586.049049049049
293.41,0.606,Go,586.05005005005
293.4102,0.1366,Go,586.0510510510511
293.4104,2.2981,Go,586.0520520520521
293.4106,0.0346,Go,586.0530530530531
293.4108,0.027,Go,586.0540540540541
293.411,0.0652,Go,586.055055055055
293.4112,0.0467,Go,586.056056056056
293.4114,0.0168,Go,586.057057057057
293.4116,0.3813,Go,586.058058058058
293.4118,0.0136,Go,586.0590590590591
293.412,0.026,Go,586.0600600600601
293.4122,0.041,Go,586.0610610610611
293.4124,0.1242,Go,586.0620620620621
293.4126,0.0576,Go,586.063063063063
293.4128,0.0267,Go,586.064064064064
293.413,0.0435,Go,586.065065065065
293.4132,0.0193,Go,586.066066066066
293.4134,0.0273,Go,586.0670670670671
293.4136,0.0509,Go,586.0680680680681
293.4138,0.1347,Go,586.0690690690691
293.414,0.3119,Go,586.0700700700701
293.4142,0.1194,Go,586.0710710710711
293.4144,0.1914,Go,586.072072072072
293.4146,0.0506,Go,586.073073073073
293.4148,0.1124,Go,586.074074074074
293.415,0.0665,Go,586.0750750750751
293.4152,1.9597,Go,586.0760760760761
293.4154,0.8625,Go,586.0770770770771
293.4156,1.126,Go,586.0780780780781
293.4158,0.0993,Go,586.0790790790791
293.416,0.7306,Go,586.08008008008
293.4162,0.0359,Go,586.081081081081
293.4164,0.013,Go,586.0820820820821
293.4166,0.0314,Go,586.0830830830831
293.4168,0.0407,Go,586.0840840840841
293.417,0.0413,Go,586.0850850850851
293.4172,0.0576,Go,586.0860860860861
293.4174,0.3058,Go,586.0870870870871
