Time,V,Label,Depth
104.6,0.0005,Go,247.0
104.6002,0.0059,Go,247.00100100100101
104.6004,0.0095,Go,247.002002002002
104.6006,0.0072,Go,247.00300300300302
104.6008,0.6124,Go,247.004004004004
104.601,0.0034,Go,247.00500500500502
104.6012,0.0891,Go,247.006006006006
104.6014,-0.0001,Go,247.00700700700702
104.6016,0.0008,Go,247.008008008008
104.6018,0.0018,Go,247.00900900900902
104.602,0.0047,Go,247.01001001001
104.6022,0.0018,Go,247.01101101101102
104.6024,1.7184,Go,247.012012012012
104.6026,0.0037,Go,247.01301301301302
104.6028,0.0021,Go,247.014014014014
104.603,0.0008,Go,247.01501501501502
104.6032,0.8982,Go,247.016016016016
104.6034,0.0028,Go,247.01701701701703
104.6036,0.0021,Go,247.018018018018
104.6038,0.0018,Go,247.01901901901903
104.604,0.0008,Go,247.02002002002
104.6042,0.0047,Go,247.02102102102103
104.6044,2.0215,Go,247.022022022022
104.6046,-0.0014,Go,247.02302302302303
104.6048,-0.0004,Go,247.02402402402402
104.605,0.0012,Go,247.02502502502503
104.6052,0.1079,Go,247.02602602602602
104.6054,0.0005,Go,247.02702702702703
104.6056,0.0015,Go,247.02802802802802
104.6058,0.0031,Go,247.02902902902903
104.606,0.0075,Go,247.03003003003002
104.6062,0.0015,Go,247.03103103103103
104.6064,0.0069,Go,247.03203203203202
104.6066,0.0015,Go,247.03303303303304
104.6068,0.0015,Go,247.03403403403402
104.607,0.0031,Go,247.03503503503504
104.6072,0.005,Go,247.03603603603602
104.6074,0.0072,Go,247.03703703703704
104.6076,-0.0001,Go,247.03803803803802
104.6078,-0.0017,Go,247.03903903903904
104.608,-0.0036,Go,247.04004004004005
104.6082,0.0451,Go,247.04104104104104
104.6084,-0.009,Go,247.04204204204206
104.6086,-0.0065,Go,247.04304304304304
104.6088,-0.0071,Go,247.04404404404406
104.609,-0.0074,Go,247.04504504504504
104.6092,-0.0065,Go,247.04604604604606
104.6094,-0.0036,Go,247.04704704704704
104.6096,-0.0023,Go,247.04804804804806
104.6098,0.0015,Go,247.04904904904905
104.61,0.0047,Go,247.05005005005006
104.6102,0.0002,Go,247.05105105105105
104.6104,0.0091,Go,247.05205205205206
104.6106,0.1299,Go,247.05305305305305
104.6108,0.0104,Go,247.05405405405406
104.611,0.0107,Go,247.05505505505505
104.6112,0.0063,Go,247.05605605605606
104.6114,0.0047,Go,247.05705705705705
104.6116,0.0069,Go,247.05805805805807
104.6118,0.0079,Go,247.05905905905905
104.612,0.0056,Go,247.06006006006007
104.6122,0.0866,Go,247.06106106106105
104.6124,0.0015,Go,247.06206206206207
104.6126,0.0114,Go,247.06306306306305
