Time,V,Label,Depth
552.2,0.1388,Go,937.0
552.2002,0.1089,Go,937.001001001001
552.2004,0.2395,Go,937.002002002002
552.2006,0.7178,Go,937.003003003003
552.2008,0.1506,Go,937.0040040040041
552.201,0.0617,Go,937.005005005005
552.2012,0.0547,Go,937.006006006006
552.2014,0.0267,Go,937.007007007007
552.2016,0.0289,Go,937.008008008008
552.2018,0.0585,Go,937.009009009009
552.202,0.193,Go,937.01001001001
552.2022,0.2612,Go,937.011011011011
552.2024,0.0639,Go,937.0120120120121
552.2026,0.7255,Go,937.013013013013
552.2028,0.2089,Go,937.014014014014
552.203,0.1831,Go,937.015015015015
552.2032,0.1277,Go,937.016016016016
552.2034,0.3772,Go,937.017017017017
552.2036,0.1022,Go,937.018018018018
552.2038,0.0228,Go,937.019019019019
552.204,0.1637,Go,937.0200200200201
552.2042,0.1436,Go,937.021021021021
552.2044,0.0945,Go,937.022022022022
552.2046,0.0996,Go,937.023023023023
552.2048,0.15,Go,937.024024024024
552.205,0.1117,Go,937.025025025025
552.2052,0.0276,Go,937.026026026026
552.2054,0.0216,Go,937.027027027027
552.2056,0.004,Go,937.0280280280281
552.2058,0.005,Go,937.0290290290291
552.206,0.0206,Go,937.03003003003
552.2062,0.0212,Go,937.031031031031
552.2064,0.0206,Go,937.032032032032
552.2066,0.0416,Go,937.033033033033
552.2068,0.0126,Go,937.034034034034
552.207,0.0228,Go,937.035035035035
552.2072,0.0174,Go,937.0360360360361
552.2074,0.04,Go,937.0370370370371
552.2076,0.0216,Go,937.038038038038
552.2078,0.0193,Go,937.039039039039
552.208,0.0384,Go,937.04004004004
552.2082,0.0232,Go,937.041041041041
552.2084,0.0228,Go,937.042042042042
552.2086,0.0171,Go,937.0430430430431
552.2088,0.0149,Go,937.0440440440441
552.209,0.0168,Go,937.0450450450451
552.2092,0.0158,Go,937.0460460460461
552.2094,0.0209,Go,937.047047047047
552.2096,0.0114,Go,937.048048048048
552.2098,0.0161,Go,937.049049049049
552.21,0.0149,Go,937.05005005005
552.2102,0.0171,Go,937.0510510510511
552.2104,0.1152,Go,937.0520520520521
552.2106,0.0582,Go,937.0530530530531
552.2108,0.0289,Go,937.0540540540541
552.211,0.0244,Go,937.055055055055
552.2112,0.0251,Go,937.056056056056
552.2114,0.4957,Go,937.057057057057
552.2116,0.0627,Go,937.058058058058
552.2118,0.0831,Go,937.0590590590591
552.212,0.0952,Go,937.0600600600601
552.2122,0.0515,Go,937.0610610610611
552.2124,0.0369,Go,937.0620620620621
552.2126,0.2341,Go,937.063063063063
552.2128,4.1224,Go,937.064064064064
552.213,0.3584,Go,937.065065065065
552.2132,0.222,Go,937.066066066066
552.2134,0.1462,Go,937.0670670670671
552.2136,0.5751,Go,937.0680680680681
552.2138,0.3367,Go,937.0690690690691
552.214,0.8533,Go,937.0700700700701
552.2142,0.1908,Go,937.0710710710711
552.2144,0.1589,Go,937.072072072072
552.2146,0.1305,Go,937.073073073073
552.2148,0.1825,Go,937.074074074074
552.215,0.0862,Go,937.0750750750751
552.2152,0.0604,Go,937.0760760760761
552.2154,0.0416,Go,937.0770770770771
552.2156,0.0346,Go,937.0780780780781
552.2158,0.0464,Go,937.0790790790791
552.216,0.0232,Go,937.08008008008
552.2162,0.0123,Go,937.081081081081
552.2164,0.0142,Go,937.0820820820821
552.2166,0.0171,Go,937.0830830830831
552.2168,0.0136,Go,937.0840840840841
552.217,0.0522,Go,937.0850850850851
552.2172,0.1423,Go,937.0860860860861
552.2174,0.0353,Go,937.0870870870871
552.2176,0.0149,Go,937.088088088088
552.2178,0.0346,Go,937.089089089089
552.218,0.0289,Go,937.0900900900901
552.2182,0.0362,Go,937.0910910910911
552.2184,0.0184,Go,937.0920920920921
552.2186,0.0435,Go,937.0930930930931
552.2188,0.1258,Go,937.0940940940941
552.219,0.0394,Go,937.0950950950951
552.2192,0.0512,Go,937.0960960960961
552.2194,0.0725,Go,937.097097097097
552.2196,0.0247,Go,937.0980980980981
552.2198,0.0464,Go,937.0990990990991
552.22,0.0353,Go,937.1001001001001
552.2202,0.0604,Go,937.1011011011011
552.2204,0.2255,Go,937.1021021021021
552.2206,0.0952,Go,937.1031031031031
552.2208,0.0662,Go,937.1041041041041
552.221,0.091,Go,937.105105105105
552.2212,0.0257,Go,937.1061061061062
552.2214,0.0238,Go,937.1071071071071
552.2216,0.0582,Go,937.1081081081081
552.2218,0.2198,Go,937.1091091091091
552.222,0.1774,Go,937.1101101101101
552.2222,1.2028,Go,937.1111111111111
552.2224,0.1044,Go,937.1121121121121
552.2226,0.0219,Go,937.1131131131131
552.2228,0.0633,Go,937.1141141141142
552.223,0.3268,Go,937.1151151151151
552.2232,0.0821,Go,937.1161161161161
552.2234,4.2869,Go,937.1171171171171
552.2236,0.1149,Go,937.1181181181181
552.2238,0.23,Go,937.1191191191191
552.224,0.2357,Go,937.1201201201201
552.2242,0.2064,Go,937.1211211211212
552.2244,0.1261,Go,937.1221221221222
552.2246,0.1385,Go,937.1231231231232
552.2248,0.2606,Go,937.1241241241241
