Time,V,Label,Depth
254.0,0.3542,Go,531.0
254.0002,0.0263,Go,531.001001001001
254.0004,0.142,Go,531.002002002002
254.0006,2.1725,Go,531.003003003003
254.0008,0.1178,Go,531.0040040040041
254.001,0.1114,Go,531.005005005005
254.0012,0.0324,Go,531.006006006006
254.0014,0.0235,Go,531.007007007007
254.0016,0.0257,Go,531.008008008008
254.0018,0.0901,Go,531.009009009009
254.002,0.0598,Go,531.01001001001
254.0022,0.0636,Go,531.011011011011
254.0024,0.1054,Go,531.0120120120121
254.0026,0.1449,Go,531.013013013013
254.0028,0.1127,Go,531.014014014014
254.003,0.0133,Go,531.015015015015
254.0032,0.0187,Go,531.016016016016
254.0034,0.6968,Go,531.017017017017
254.0036,0.0518,Go,531.018018018018
254.0038,0.0633,Go,531.019019019019
254.004,0.1646,Go,531.0200200200201
254.0042,0.0308,Go,531.021021021021
254.0044,0.1098,Go,531.022022022022
254.0046,0.0987,Go,531.023023023023
254.0048,0.2998,Go,531.024024024024
254.005,0.0789,Go,531.025025025025
254.0052,0.0474,Go,531.026026026026
254.0054,0.0295,Go,531.027027027027
254.0056,0.0659,Go,531.0280280280281
254.0058,0.0668,Go,531.0290290290291
254.006,0.048,Go,531.03003003003
254.0062,0.5856,Go,531.031031031031
254.0064,0.0831,Go,531.032032032032
254.0066,0.049,Go,531.033033033033
254.0068,1.8513,Go,531.034034034034
254.007,0.0588,Go,531.035035035035
254.0072,0.0439,Go,531.0360360360361
254.0074,0.3775,Go,531.0370370370371
254.0076,0.0346,Go,531.038038038038
254.0078,0.1213,Go,531.039039039039
254.008,0.0254,Go,531.04004004004
254.0082,0.0311,Go,531.041041041041
254.0084,0.5129,Go,531.042042042042
254.0086,0.0388,Go,531.0430430430431
254.0088,0.2169,Go,531.0440440440441
254.009,0.0885,Go,531.0450450450451
254.0092,0.0184,Go,531.0460460460461
254.0094,0.505,Go,531.047047047047
254.0096,0.0305,Go,531.048048048048
254.0098,0.0238,Go,531.049049049049
254.01,0.1025,Go,531.05005005005
254.0102,0.0267,Go,531.0510510510511
254.0104,0.0187,Go,531.0520520520521
254.0106,0.0295,Go,531.0530530530531
254.0108,1.0457,Go,531.0540540540541
254.011,0.3268,Go,531.055055055055
254.0112,0.0407,Go,531.056056056056
254.0114,0.3689,Go,531.057057057057
254.0116,0.3469,Go,531.058058058058
254.0118,0.0333,Go,531.0590590590591
254.012,0.0219,Go,531.0600600600601
254.0122,0.0512,Go,531.0610610610611
254.0124,0.04,Go,531.0620620620621
254.0126,0.0327,Go,531.063063063063
254.0128,0.0996,Go,531.064064064064
254.013,0.0391,Go,531.065065065065
254.0132,0.0378,Go,531.066066066066
254.0134,0.3179,Go,531.0670670670671
254.0136,0.6691,Go,531.0680680680681
254.0138,0.0346,Go,531.0690690690691
254.014,0.1226,Go,531.0700700700701
254.0142,0.048,Go,531.0710710710711
254.0144,0.0372,Go,531.072072072072
254.0146,0.0394,Go,531.073073073073
254.0148,0.0152,Go,531.074074074074
254.015,0.0193,Go,531.0750750750751
254.0152,0.0273,Go,531.0760760760761
254.0154,0.1175,Go,531.0770770770771
254.0156,0.0506,Go,531.0780780780781
254.0158,0.0308,Go,531.0790790790791
254.016,0.0324,Go,531.08008008008
254.0162,0.0206,Go,531.081081081081
254.0164,0.0687,Go,531.0820820820821
254.0166,0.1493,Go,531.0830830830831
254.0168,0.1251,Go,531.0840840840841
254.017,0.0359,Go,531.0850850850851
254.0172,0.0302,Go,531.0860860860861
254.0174,0.3029,Go,531.0870870870871
254.0176,0.1251,Go,531.088088088088
254.0178,0.411,Go,531.089089089089
254.018,0.0703,Go,531.0900900900901
254.0182,0.0375,Go,531.0910910910911
254.0184,0.027,Go,531.0920920920921
254.0186,0.0439,Go,531.0930930930931
254.0188,0.1079,Go,531.0940940940941
254.019,0.0413,Go,531.0950950950951
254.0192,0.055,Go,531.0960960960961
254.0194,0.0219,Go,531.097097097097
254.0196,0.1748,Go,531.0980980980981
254.0198,0.0423,Go,531.0990990990991
254.02,0.1191,Go,531.1001001001001
254.0202,0.1745,Go,531.1011011011011
254.0204,1.4189,Go,531.1021021021021
254.0206,0.0219,Go,531.1031031031031
254.0208,0.2465,Go,531.1041041041041
254.021,4.1613,Go,531.105105105105
254.0212,0.0442,Go,531.1061061061062
254.0214,0.0314,Go,531.1071071071071
254.0216,0.0257,Go,531.1081081081081
254.0218,0.0636,Go,531.1091091091091
254.022,0.1407,Go,531.1101101101101
254.0222,0.1101,Go,531.1111111111111
254.0224,0.1388,Go,531.1121121121121
254.0226,0.071,Go,531.1131131131131
254.0228,0.1847,Go,531.1141141141142
254.023,0.099,Go,531.1151151151151
254.0232,0.0098,Go,531.1161161161161
254.0234,0.0161,Go,531.1171171171171
254.0236,0.0375,Go,531.1181181181181
254.0238,0.0429,Go,531.1191191191191
254.024,0.034,Go,531.1201201201201
254.0242,0.0381,Go,531.1211211211212
254.0244,0.1465,Go,531.1221221221222
254.0246,2.6496,Go,531.1231231231232
254.0248,0.026,Go,531.1241241241241
254.025,0.3769,Go,531.1251251251251
254.0252,0.0212,Go,531.1261261261261
254.0254,0.0155,Go,531.1271271271271
254.0256,0.0149,Go,531.1281281281281
254.0258,0.02,Go,531.1291291291292
254.026,0.2835,Go,531.1301301301302
254.0262,0.0439,Go,531.1311311311312
254.0264,0.0636,Go,531.1321321321321
254.0266,0.121,Go,531.1331331331331
254.0268,0.2057,Go,531.1341341341341
254.027,0.0674,Go,531.1351351351351
254.0272,0.1522,Go,531.1361361361361
254.0274,0.0298,Go,531.1371371371372
254.0276,0.0079,Go,531.1381381381382
254.0278,0.0203,Go,531.1391391391392
254.028,0.2969,Go,531.1401401401401
254.0282,0.0362,Go,531.1411411411411
254.0284,0.0123,Go,531.1421421421421
254.0286,0.0684,Go,531.1431431431431
254.0288,0.2064,Go,531.1441441441441
254.029,0.0509,Go,531.1451451451452
254.0292,0.0263,Go,531.1461461461462
254.0294,0.3195,Go,531.1471471471472
254.0296,0.0142,Go,531.1481481481482
254.0298,0.0066,Go,531.1491491491491
254.03,0.0181,Go,531.1501501501501
254.0302,0.0117,Go,531.1511511511511
254.0304,0.2609,Go,531.1521521521521
254.0306,0.6334,Go,531.1531531531532
254.0308,0.0305,Go,531.1541541541542
254.031,0.0187,Go,531.1551551551552
254.0312,0.1726,Go,531.1561561561562
254.0314,0.1736,Go,531.1571571571571
254.0316,0.0509,Go,531.1581581581581
254.0318,0.2424,Go,531.1591591591591
254.032,0.2217,Go,531.1601601601602
254.0322,0.2102,Go,531.1611611611612
254.0324,4.4185,Go,531.1621621621622
254.0326,0.034,Go,531.1631631631632
254.0328,1.0387,Go,531.1641641641642
254.033,0.0079,Go,531.1651651651651
254.0332,0.0761,Go,531.1661661661661
254.0334,0.0283,Go,531.1671671671671
254.0336,0.0085,Go,531.1681681681682
254.0338,0.0165,Go,531.1691691691692
254.034,0.0416,Go,531.1701701701702
254.0342,0.026,Go,531.1711711711712
254.0344,0.0273,Go,531.1721721721722
254.0346,0.0238,Go,531.1731731731732
254.0348,0.0126,Go,531.1741741741741
254.035,0.0079,Go,531.1751751751751
254.0352,0.0923,Go,531.1761761761762
254.0354,0.0939,Go,531.1771771771772
254.0356,0.0346,Go,531.1781781781782
254.0358,0.0432,Go,531.1791791791792
254.036,0.0308,Go,531.1801801801802
254.0362,0.0263,Go,531.1811811811812
254.0364,0.0232,Go,531.1821821821821
254.0366,0.4055,Go,531.1831831831831
254.0368,0.1019,Go,531.1841841841842
254.037,0.033,Go,531.1851851851852
254.0372,0.0324,Go,531.1861861861862
254.0374,0.0694,Go,531.1871871871872
254.0376,0.0369,Go,531.1881881881882
254.0378,0.1035,Go,531.1891891891892
254.038,0.6079,Go,531.1901901901902
254.0382,0.0212,Go,531.1911911911911
254.0384,0.02,Go,531.1921921921922
254.0386,2.0696,Go,531.1931931931932
254.0388,0.0161,Go,531.1941941941942
254.039,0.1372,Go,531.1951951951952
254.0392,0.0247,Go,531.1961961961962
254.0394,0.0678,Go,531.1971971971972
254.0396,0.0949,Go,531.1981981981982
254.0398,0.0254,Go,531.1991991991991
254.04,0.0961,Go,531.2002002002002
254.0402,0.0375,Go,531.2012012012012
254.0404,0.0314,Go,531.2022022022022
254.0406,0.236,Go,531.2032032032032
254.0408,0.0725,Go,531.2042042042042
254.041,0.0295,Go,531.2052052052052
254.0412,0.0219,Go,531.2062062062062
254.0414,0.0244,Go,531.2072072072073
254.0416,0.056,Go,531.2082082082082
254.0418,0.0295,Go,531.2092092092092
254.042,0.324,Go,531.2102102102102
