Time,V,Label,Depth
190.2,0.0302,Go,425.0
190.2002,0.0894,Go,425.001001001001
190.2004,0.0206,Go,425.00200200200203
190.2006,0.0177,Go,425.003003003003
190.2008,3.2229,Go,425.004004004004
190.201,0.0394,Go,425.005005005005
190.2012,0.0133,Go,425.00600600600603
190.2014,0.0174,Go,425.007007007007
190.2016,0.0126,Go,425.008008008008
190.2018,0.0187,Go,425.009009009009
190.202,0.0149,Go,425.01001001001003
190.2022,0.0196,Go,425.011011011011
190.2024,0.6146,Go,425.012012012012
190.2026,0.011,Go,425.013013013013
190.2028,0.0232,Go,425.01401401401404
190.203,0.0356,Go,425.015015015015
190.2032,0.1544,Go,425.016016016016
190.2034,4.7661,Go,425.017017017017
190.2036,0.0311,Go,425.01801801801804
190.2038,0.0241,Go,425.019019019019
190.204,0.0544,Go,425.02002002002
190.2042,0.0228,Go,425.021021021021
190.2044,0.027,Go,425.02202202202204
190.2046,0.2851,Go,425.02302302302303
190.2048,0.0254,Go,425.024024024024
190.205,0.026,Go,425.025025025025
190.2052,0.1009,Go,425.02602602602605
190.2054,0.0324,Go,425.02702702702703
190.2056,0.019,Go,425.028028028028
190.2058,0.0053,Go,425.029029029029
190.206,0.0101,Go,425.03003003003005
190.2062,4.0762,Go,425.03103103103103
190.2064,0.5811,Go,425.032032032032
190.2066,0.0037,Go,425.033033033033
190.2068,0.011,Go,425.03403403403405
190.207,0.0216,Go,425.03503503503504
190.2072,0.0251,Go,425.036036036036
190.2074,0.2886,Go,425.037037037037
190.2076,0.2204,Go,425.03803803803805
190.2078,0.0244,Go,425.03903903903904
190.208,0.0384,Go,425.04004004004
190.2082,0.0107,Go,425.04104104104107
190.2084,0.0557,Go,425.04204204204206
190.2086,0.0168,Go,425.04304304304304
190.2088,0.0136,Go,425.044044044044
190.209,5.0969,Go,425.0450450450451
190.2092,0.0553,Go,425.04604604604606
190.2094,0.0136,Go,425.04704704704704
190.2096,0.0522,Go,425.04804804804803
190.2098,1.0234,Go,425.0490490490491
190.21,0.0251,Go,425.05005005005006
190.2102,0.0821,Go,425.05105105105105
190.2104,0.0126,Go,425.05205205205203
190.2106,1.4304,Go,425.0530530530531
190.2108,0.0187,Go,425.05405405405406
190.211,0.6755,Go,425.05505505505505
190.2112,0.3036,Go,425.05605605605604
190.2114,0.0563,Go,425.0570570570571
190.2116,0.0107,Go,425.05805805805807
190.2118,0.0206,Go,425.05905905905905
190.212,0.0729,Go,425.06006006006004
190.2122,0.0506,Go,425.0610610610611
190.2124,0.0171,Go,425.06206206206207
190.2126,0.0853,Go,425.06306306306305
190.2128,0.0177,Go,425.06406406406404
190.213,0.2077,Go,425.0650650650651
190.2132,0.0095,Go,425.06606606606607
190.2134,0.0216,Go,425.06706706706706
190.2136,0.0369,Go,425.06806806806804
190.2138,0.0212,Go,425.0690690690691
190.214,0.0907,Go,425.0700700700701
190.2142,0.0372,Go,425.07107107107106
190.2144,0.0232,Go,425.07207207207205
190.2146,0.0267,Go,425.0730730730731
190.2148,0.0378,Go,425.0740740740741
190.215,0.0251,Go,425.07507507507506
190.2152,0.027,Go,425.07607607607605
190.2154,0.6675,Go,425.0770770770771
190.2156,0.0486,Go,425.0780780780781
190.2158,0.0209,Go,425.07907907907907
190.216,0.0639,Go,425.0800800800801
190.2162,0.0337,Go,425.0810810810811
190.2164,0.0353,Go,425.0820820820821
190.2166,0.2322,Go,425.08308308308307
190.2168,0.0496,Go,425.0840840840841
190.217,0.0091,Go,425.0850850850851
190.2172,0.0174,Go,425.0860860860861
190.2174,0.0152,Go,425.08708708708707
190.2176,0.1809,Go,425.0880880880881
190.2178,0.0193,Go,425.0890890890891
190.218,0.0136,Go,425.0900900900901
190.2182,0.0091,Go,425.0910910910911
190.2184,0.0145,Go,425.0920920920921
190.2186,0.0088,Go,425.0930930930931
190.2188,0.019,Go,425.0940940940941
190.219,0.1012,Go,425.0950950950951
190.2192,0.1627,Go,425.0960960960961
190.2194,0.0187,Go,425.0970970970971
190.2196,0.0974,Go,425.0980980980981
190.2198,0.013,Go,425.0990990990991
190.22,0.0177,Go,425.1001001001001
190.2202,0.0659,Go,425.1011011011011
190.2204,0.0407,Go,425.1021021021021
190.2206,0.0193,Go,425.1031031031031
190.2208,0.4231,Go,425.1041041041041
190.221,0.0117,Go,425.1051051051051
190.2212,2.3969,Go,425.1061061061061
190.2214,0.0123,Go,425.1071071071071
190.2216,0.0203,Go,425.1081081081081
190.2218,4.1967,Go,425.1091091091091
190.222,0.1873,Go,425.1101101101101
190.2222,0.0177,Go,425.1111111111111
190.2224,0.0378,Go,425.11211211211213
