Time,V,Label,Depth
525.8,0.0308,Go,909.0
525.8002,0.1047,Go,909.001001001001
525.8004,0.0235,Go,909.002002002002
525.8006,0.2067,Go,909.003003003003
525.8008,0.1771,Go,909.0040040040041
525.801,0.0346,Go,909.005005005005
525.8012,0.0286,Go,909.006006006006
525.8014,0.0429,Go,909.007007007007
525.8016,0.026,Go,909.008008008008
525.8018,0.0461,Go,909.009009009009
525.802,0.1101,Go,909.01001001001
525.8022,0.0372,Go,909.011011011011
525.8024,0.0059,Go,909.0120120120121
525.8026,0.0687,Go,909.013013013013
525.8028,0.0499,Go,909.014014014014
525.803,0.0544,Go,909.015015015015
525.8032,0.0241,Go,909.016016016016
525.8034,0.034,Go,909.017017017017
525.8036,0.0263,Go,909.018018018018
525.8038,0.0219,Go,909.019019019019
525.804,0.1583,Go,909.0200200200201
525.8042,0.4712,Go,909.021021021021
525.8044,0.0247,Go,909.022022022022
525.8046,0.0155,Go,909.023023023023
525.8048,0.0729,Go,909.024024024024
525.805,0.0295,Go,909.025025025025
525.8052,0.0525,Go,909.026026026026
525.8054,0.0101,Go,909.027027027027
525.8056,0.0165,Go,909.0280280280281
525.8058,0.033,Go,909.0290290290291
525.806,0.027,Go,909.03003003003
525.8062,0.1653,Go,909.031031031031
525.8064,0.0655,Go,909.032032032032
525.8066,0.0333,Go,909.033033033033
525.8068,0.0703,Go,909.034034034034
525.807,0.3154,Go,909.035035035035
525.8072,0.0725,Go,909.0360360360361
525.8074,0.0563,Go,909.0370370370371
525.8076,0.0095,Go,909.038038038038
525.8078,0.0193,Go,909.039039039039
525.808,0.027,Go,909.04004004004
525.8082,0.0757,Go,909.041041041041
525.8084,0.0964,Go,909.042042042042
525.8086,5.2891,Go,909.0430430430431
525.8088,0.6965,Go,909.0440440440441
525.809,0.0649,Go,909.0450450450451
525.8092,0.0397,Go,909.0460460460461
525.8094,0.0184,Go,909.047047047047
525.8096,0.1869,Go,909.048048048048
525.8098,0.0177,Go,909.049049049049
525.81,0.0212,Go,909.05005005005
525.8102,0.0082,Go,909.0510510510511
525.8104,0.0174,Go,909.0520520520521
525.8106,0.0139,Go,909.0530530530531
525.8108,0.0273,Go,909.0540540540541
525.811,0.0362,Go,909.055055055055
525.8112,0.1156,Go,909.056056056056
525.8114,0.1602,Go,909.057057057057
525.8116,0.0174,Go,909.058058058058
525.8118,0.0133,Go,909.0590590590591
525.812,0.0674,Go,909.0600600600601
525.8122,0.0158,Go,909.0610610610611
525.8124,0.0104,Go,909.0620620620621
525.8126,0.0145,Go,909.063063063063
525.8128,0.0324,Go,909.064064064064
525.813,0.0694,Go,909.065065065065
525.8132,0.0611,Go,909.066066066066
525.8134,0.0862,Go,909.0670670670671
525.8136,0.1162,Go,909.0680680680681
525.8138,0.0566,Go,909.0690690690691
525.814,0.1264,Go,909.0700700700701
525.8142,0.0381,Go,909.0710710710711
525.8144,0.0904,Go,909.072072072072
525.8146,0.0767,Go,909.073073073073
525.8148,0.1213,Go,909.074074074074
525.815,0.0627,Go,909.0750750750751
525.8152,0.223,Go,909.0760760760761
525.8154,0.33,Go,909.0770770770771
525.8156,0.0327,Go,909.0780780780781
525.8158,0.0193,Go,909.0790790790791
525.816,0.0257,Go,909.08008008008
525.8162,0.033,Go,909.081081081081
525.8164,0.0639,Go,909.0820820820821
525.8166,0.0267,Go,909.0830830830831
525.8168,0.0126,Go,909.0840840840841
525.817,0.0187,Go,909.0850850850851
525.8172,0.0056,Go,909.0860860860861
525.8174,0.0289,Go,909.0870870870871
525.8176,0.0066,Go,909.088088088088
525.8178,0.0187,Go,909.089089089089
525.818,0.0286,Go,909.0900900900901
525.8182,0.0126,Go,909.0910910910911
525.8184,0.0397,Go,909.0920920920921
525.8186,0.0557,Go,909.0930930930931
525.8188,0.1965,Go,909.0940940940941
525.819,0.1449,Go,909.0950950950951
525.8192,0.0585,Go,909.0960960960961
525.8194,0.0474,Go,909.097097097097
525.8196,0.1382,Go,909.0980980980981
525.8198,0.033,Go,909.0990990990991
525.82,0.091,Go,909.1001001001001
525.8202,1.6515,Go,909.1011011011011
525.8204,0.0821,Go,909.1021021021021
525.8206,0.1143,Go,909.1031031031031
525.8208,0.1168,Go,909.1041041041041
525.821,0.0343,Go,909.105105105105
525.8212,0.027,Go,909.1061061061062
525.8214,0.041,Go,909.1071071071071
525.8216,0.7628,Go,909.1081081081081
525.8218,0.0821,Go,909.1091091091091
525.822,0.0286,Go,909.1101101101101
525.8222,0.0404,Go,909.1111111111111
