Time,V,Label,Depth
159.2,0.0015,Go,372.0
159.2002,-0.0007,Go,372.001001001001
159.2004,0.0015,Go,372.00200200200203
159.2006,-0.0004,Go,372.003003003003
159.2008,-0.0004,Go,372.004004004004
159.201,0.0044,Go,372.005005005005
159.2012,-0.0001,Go,372.00600600600603
159.2014,0.0012,Go,372.007007007007
159.2016,-0.0007,Go,372.008008008008
159.2018,0.0024,Go,372.009009009009
159.202,0.0012,Go,372.01001001001003
159.2022,0.0012,Go,372.011011011011
159.2024,0.0002,Go,372.012012012012
159.2026,0.0018,Go,372.013013013013
159.2028,-0.0001,Go,372.01401401401404
159.203,0.0008,Go,372.015015015015
159.2032,-0.0014,Go,372.016016016016
159.2034,-0.0014,Go,372.017017017017
159.2036,-0.0039,Go,372.01801801801804
159.2038,-0.0068,Go,372.019019019019
159.204,-0.0087,Go,372.02002002002
159.2042,-0.0094,Go,372.021021021021
159.2044,-0.009,Go,372.02202202202204
159.2046,-0.0097,Go,372.02302302302303
159.2048,-0.0071,Go,372.024024024024
159.205,-0.0062,Go,372.025025025025
159.2052,-0.003,Go,372.02602602602605
159.2054,-0.0014,Go,372.02702702702703
159.2056,0.0021,Go,372.028028028028
159.2058,0.0012,Go,372.029029029029
159.206,0.0005,Go,372.03003003003005
159.2062,0.0024,Go,372.03103103103103
159.2064,0.0002,Go,372.032032032032
159.2066,0.0012,Go,372.033033033033
159.2068,0.0015,Go,372.03403403403405
159.207,0.0002,Go,372.03503503503504
159.2072,0.0018,Go,372.036036036036
159.2074,-0.0001,Go,372.037037037037
159.2076,-0.0007,Go,372.03803803803805
159.2078,-0.0001,Go,372.03903903903904
159.208,0.0018,Go,372.04004004004
159.2082,-0.0001,Go,372.04104104104107
159.2084,0.0015,Go,372.04204204204206
159.2086,0.0005,Go,372.04304304304304
159.2088,0.0012,Go,372.044044044044
159.209,-0.0007,Go,372.0450450450451
159.2092,0.0021,Go,372.04604604604606
159.2094,0.0005,Go,372.04704704704704
159.2096,-0.0001,Go,372.04804804804803
159.2098,0.0005,Go,372.0490490490491
159.21,0.0005,Go,372.05005005005006
159.2102,0.0005,Go,372.05105105105105
159.2104,0.0002,Go,372.05205205205203
159.2106,-0.0011,Go,372.0530530530531
159.2108,-0.002,Go,372.05405405405406
159.211,-0.0033,Go,372.05505505505505
159.2112,-0.0023,Go,372.05605605605604
